nan,nan,-2.222996515679442342e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.968641114982632601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.393728222996526520e-03,nan,-2.125435540069686158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-2.166064981949422479e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949400361e-03,nan,nan,-1.299638989169671355e-02,nan,nan,nan,-4.837545126353788583e-02,5.776173285198558244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.251700680272108290e-02,nan,nan,nan,nan,nan,nan,nan,6.870748299319724695e-02,1.020408163265305868e-01,7.006802721088434271e-02,-1.360544217687076340e-02,5.442176870748294606e-03,1.238095238095237860e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.306122448979588846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.676767676767676574e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.070707070707071829e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.609427609427610095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-1.122112211221115707e-02,-2.640264026402583484e-03,nan,nan,nan,nan,nan,-1.980198019801937721e-03,nan,nan,nan,nan,-3.102310231023099746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881182582e-02,-1.980198019801975365e-02,9.174917491749182141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.534653465346537682e-02,nan,nan,nan,3.630363036303636826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201316158e-02,nan,nan
nan,nan,-1.708185053380782970e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.117437722419905476e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807829181494661763e-01,-1.622775800711743766e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672240802675584170e-02,-2.675585284280935713e-02,4.013377926421401662e-03,-6.688963210702336681e-03,-1.337792642140467293e-03,-1.204013377926420672e-02,nan,nan,-2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,-1.073825503355703079e-02,-1.409395973154360313e-02,-1.677852348993287210e-02,0.000000000000000000e+00,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,-1.409395973154360313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993287210e-02,-2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.404682274247490668e-02,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934673e-02,nan,nan,nan,-2.608695652173911167e-02,nan,-6.020066889632103360e-03,nan,-6.020066889632103360e-03,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.799999999999995895e-02,2.333333333333327195e-02,nan,nan,nan,nan,-1.066666666666671315e-02,nan,1.866666666666658841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663055e-02,nan,3.333333333333299286e-03,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,-6.000000000000049565e-03,nan,nan,3.333333333333299286e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185430463576160109e-02,-2.185430463576159069e-02,-1.390728476821192529e-02,nan,-5.695364238410596108e-02,1.390728476821192529e-02,nan,nan,-2.781456953642385058e-02,nan,nan,nan,nan,nan,-1.788079470198675885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178807947019868241e-02,-2.715231788079471714e-02,nan,nan,nan,nan,nan,nan,nan,-1.456953642384106740e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.186666666666666536e-01,-2.066666666666666652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320000000000000173e-01,nan,nan,nan,nan,-2.666666666666672649e-03,-5.333333333333334023e-03,nan,-2.973333333333333384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666666297e-02,nan,nan,nan,nan,-2.320000000000000395e-01,nan,nan,nan,nan,-7.866666666666664864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999999889e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,-1.342281879194634486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234903109e-02,nan,1.946308724832212025e-02,nan,nan,nan,-2.550335570469800667e-02,1.208053691275166007e-02,-7.785234899328861979e-02,nan,nan,nan,nan,nan,nan,nan,-7.583892617449665419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973155952e-03,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554006968641112291e-02,nan,nan,nan,nan,nan,nan,-6.550522648083623167e-02,-4.878048780487797935e-03,-3.344947735191635546e-02,-8.989547038327524997e-02,-9.616724738675958006e-02,1.742160278745645899e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.832752613240415773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993031358885018284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.341463414634146423e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.316455696202531112e-01,-3.924050632911392222e-01,-3.177215189873417445e-01,-4.455696202531645445e-01,nan,nan,-5.297468354430379112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170886075949366778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949367088607595055e-01,3.164556962025305564e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.164556962025316111e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385965341e-01,0.000000000000000000e+00,-6.175438596491228394e-02,-3.508771929824572311e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814035087719298778e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.105263157894737225e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-1.119718309859154964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,-7.746478873239436014e-02,9.859154929577451654e-03,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.577464788732395207e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.859154929577451654e-03
nan,nan,-6.920415224913490249e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422141008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598615916955014843e-02,nan,nan,nan,-2.733564013840830142e-01,nan,6.920415224913490249e-04,nan,-2.761245674740484546e-01,nan,nan,nan,nan,nan,-3.460207612456744908e-03,nan,nan,nan,nan,1.522491349480967725e-02,1.868512110726642389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228371413e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.559322033898308341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335593220338982812e-01,nan,1.810169491525423502e-01,nan,nan,-8.135593220338988366e-03,nan,nan,-1.288135593220339839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084744923e-02,1.450847457627118531e-01,nan,nan,nan,nan,-4.949152542372883129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084747005e-02,nan,nan,nan,1.810169491525424057e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224489249e-02,-4.217687074829932353e-02,-1.020408163265307255e-02,4.081632653061229195e-03,nan,-5.850340136054417439e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071672354948806749e-02,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,-1.365187713310578310e-02,8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,nan,-4.095563139931739094e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,3.412969283276479169e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333332213e-02,nan,-1.333333333333341962e-03,-1.800000000000005068e-02,-1.266666666666669237e-02,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,2.666666666666650531e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.990033222591361589e-02,-4.717607973421926448e-02,nan,nan,nan,nan,nan,-2.724252491694352171e-02,nan,-1.993355481727587981e-03,nan,nan,-2.259136212624585083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637873120e-03,nan,nan,-7.441860465116276191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392026578073091006e-02,nan,nan,nan,nan,nan,nan,-5.315614617940190093e-03,nan,-4.119601328903650661e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,-1.993127147766324964e-02,5.498281786941572498e-03,-6.185567010309289335e-03,4.123711340206170917e-03,nan,1.512027491408934887e-02,nan,nan,nan,nan,4.054982817869414585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072165372e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113399555e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.040404040404022186e-03,nan,7.542087542087543006e-02,nan,nan,nan,nan,6.734006734006703354e-03,nan,nan,-1.616161616161617548e-02,nan,nan,nan,nan,nan,nan,nan,1.346801346801349518e-02,nan,nan,nan,nan,nan,nan,6.127946127946126698e-02,1.144781144781146197e-02,8.350168350168354903e-02,nan,nan,nan,nan,nan,nan,nan,1.414141414141416656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.292929292929294482e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687065195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646255212e-02,nan,nan,nan,-2.993197278911568018e-02,2.653061224489793382e-02,-1.632653061224490637e-02,nan,1.428571428571424537e-02,-2.244897959183676101e-02,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761905628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.894197952218425463e-02,nan,nan,nan,nan,nan,-3.549488054607508047e-02,nan,nan,nan,nan,nan,nan,-5.187713310580199799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617747440273044734e-02,nan,nan,-4.914675767918084276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972700772e-02,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,-4.368600682593855311e-02,nan,-5.460750853242291383e-03,nan,1.023890784982939284e-02,nan,nan
nan,nan,-2.657342657342662978e-02,-7.832167832167835630e-02,-1.188811188811191889e-02,-5.384615384615389772e-02,nan,nan,nan,nan,nan,3.286713286713284499e-02,nan,nan,nan,nan,nan,nan,nan,-5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405590237e-02,nan,nan,nan,nan,nan,nan,-1.146853146853147043e-01,nan,nan,nan,nan,nan,-2.097902097902126957e-03,2.727272727272726099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601231927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041733632e-03,nan,nan,-2.572347266880980858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594855305466238160e-01,nan,nan,9.581993569131837252e-02,-3.215434083601254045e-03,nan,nan,nan,-3.215434083601254045e-03,1.659163987138264074e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419243433e-02,nan,nan,nan,nan,nan,nan,nan,1.168384879725084015e-02,-1.168384879725087311e-02,-3.436426116838487040e-03,-4.123711340206187570e-02,-1.374570446735396897e-02,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,-2.749140893470791887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147787650e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.017543859649145056e-04,-4.912280701754390480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719298245614035409e-02,nan,nan,nan,-4.140350877192983114e-02,3.017543859649123375e-02,nan,nan,-3.157894736842103978e-02,nan,nan,nan,nan,nan,-1.403508771929840070e-03,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.167224080267558806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,nan,-6.688963210702336681e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240802675585284454e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384615641e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-1.328903654485050732e-02,-5.647840531561462013e-02,nan,4.518272425249168084e-02,nan,nan,nan,-1.328903654485049692e-02,nan,nan,nan,nan,-1.461794019933558911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122923588039865431e-02,nan,nan,-5.980066445182724566e-02,-8.637873754152846847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933553360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.581395348837209225e-02,nan,nan
nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,-2.721088435374130390e-03,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265305000e-02,nan,nan,1.088435374149661003e-02,nan,nan
