nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211517505e-03,nan,2.603978300180827959e-02,nan,nan,nan,-2.097649186256787118e-02,2.748643761301984220e-02,nan,-1.663652802893311744e-02,1.808318264014418999e-03,nan,nan,nan,nan,nan,3.616636528028893509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634674813e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057254674e-04,5.424954792043357177e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,-3.356643356643358722e-02,-3.426573426573427394e-02,nan,nan,nan,nan,-3.321678321678325080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601400161e-02,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,3.846153846153832490e-03,nan,nan,-1.398601398601404498e-02,nan,nan
nan,1.702127659574469501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411347517730497853e-02,nan,nan,nan,1.453900709219857479e-02,-3.546099290780091668e-04,2.234042553191490851e-02,nan,2.198581560283690076e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,-8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.865248226950317098e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486818980667839241e-02,nan,nan,nan,nan,nan,nan,nan,3.514938488576468782e-03,-2.495606326889278012e-02,-1.511423550087873623e-02,8.330404217926187793e-02,-1.124780316344461441e-02,nan,nan,nan,nan,nan,nan,nan,4.358523725834798773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295250701e-03,-5.272407732864648096e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369175971e-04,-2.214022140221416461e-03,1.476014760147581484e-03,-2.287822878228785647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870848708487083428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590414406e-03,-7.380073800738007339e-02,-5.719557195571960129e-02,nan,-5.424354243542437587e-02,nan,-5.682656826568268510e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.148148148148146447e-02,-8.222222222222223820e-02,4.296296296296295975e-02,1.296296296296295392e-02,-2.888888888888886328e-02,nan,-7.851851851851851527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.407407407407409147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222223501e-02,nan,nan,5.555555555555547094e-03,-1.777777777777779164e-02,nan,nan,nan,nan,nan,nan
nan,6.451612903225822926e-03,nan,nan,3.189964157706097481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.813620071684586332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.727598566308239908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086026795e-02,nan,nan,7.168458781362518906e-04,4.301075268817222512e-03,-7.921146953405014401e-02,-4.301075268817155725e-03,1.075268817204344442e-03,nan,nan,nan
nan,nan,nan,nan,3.327370304114489474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438282647584973317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901610017889086734e-02,-1.037567084078714306e-02,nan,nan,-5.366726296958856945e-02,nan,nan,nan,nan,nan,nan,8.944543828264751167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089482589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853670e-03,1.441860465116278911e-01,nan,nan,1.277280858676207720e-01,nan,nan
nan,nan,nan,nan,-3.858998144712427747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595547309833022023e-02,nan,nan,nan,-5.936920222634489881e-03,-7.606679035250463183e-02,nan,nan,nan,nan,-2.003710575139143815e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.300556586270870868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-8.905380333951728317e-03,nan,-1.038961038961036011e-02,nan,7.050092764378501457e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111114970e-02,nan,nan,nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749130394e-03,-4.301075268817178276e-03,nan,nan,nan,1.075268817204305671e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.587813620071681114e-02,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,-3.942652329749085291e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800718132854578338e-02,nan,nan,2.800718132854575909e-02,2.477558348294435150e-02,nan,nan,1.759425493716333319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974865350089765118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046656961e-03,nan,nan,nan,nan,nan,nan,nan,2.980251346499098591e-02,1.508078994614001599e-02,1.508078994614001599e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,1.966604823747680753e-02,-2.931354359925786301e-02,1.113172541743967557e-03,nan,-2.782931354359925377e-02,nan,nan,nan,nan,1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.595547309833025146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,-7.421150278293042963e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.140767824497219793e-03,-5.630712979890317715e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.742230347349181724e-02,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919556555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447897623400368289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.155393053016454896e-02,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,-3.765996343692874782e-02,nan,nan,-2.010968921389397895e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429577464788732710e-01,-9.154929577464753984e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,3.521126760563486721e-04,-3.521126760563264460e-04,4.260563380281692097e-02,nan,2.887323943661970066e-02,nan,nan,nan,nan,nan,nan,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366197183098591950e-01,nan,nan,5.140845070422538077e-02,nan,nan
nan,nan,-1.079136690647475262e-03,nan,8.633093525179869748e-03,1.798561151079136611e-02,nan,nan,nan,nan,nan,nan,1.474820143884894054e-02,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115107913669066697e-02,-2.338129496402874263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,-2.158273381294950524e-03,nan,nan
nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,-5.734767025089615271e-03,nan,-7.168458781362074383e-04,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.254480286738348695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.440860215053761356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204322325e-03,nan,nan,nan,0.000000000000000000e+00,1.469534050179210904e-02,nan,nan
nan,nan,nan,nan,nan,-3.917137476459518070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.896421845574416669e-03,nan,nan,nan,nan,nan,nan,nan,7.532956685499003421e-03,nan,nan,nan,nan,nan,nan,2.071563088512235959e-02,nan,nan,-1.807909604519777197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749529190207160648e-02,nan,nan,nan,nan,nan,nan,5.273069679849284527e-03,nan,nan,nan,3.013182674199588185e-03,-2.749529190207160648e-02,nan,nan,-1.544256120527312016e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107297719e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.044293015332199030e-03,nan,8.177172061328740610e-03,nan,nan,-6.814310051107341955e-03,-5.144804088586030222e-02,nan,nan,-1.908006814310052660e-02,nan,nan,nan,1.124361158432704046e-02,nan,-1.669505962521295947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362862010221455034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451448040885820134e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.355716878402815691e-03,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.524500907441024219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827593474e-02,-5.444646098003658174e-03,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003680726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-02,nan,nan,1.234119782214151452e-02,nan,-1.451905626134308760e-03
nan,7.879924953095673520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275797373358352783e-02,nan,nan,-3.189493433395873545e-02,nan,nan,nan,nan,nan,2.889305816135082777e-02,nan,-3.714821763602251664e-02,-6.566604127579742101e-02,nan,nan,nan,nan,nan,-7.879924953095729032e-03,nan,nan,-2.251407129455912370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125703564727958961e-02,nan,-1.951219512195124725e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.765765765765795345e-03,-9.369369369369384692e-03,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.288288288288314654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,1.441441441441426718e-03,nan,nan,-3.243243243243232234e-03,nan,-1.621621621621616161e-02,nan,nan,1.153153153153152477e-02,nan,nan
nan,nan,nan,nan,-3.893805309734508363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991150442477876314e-02,nan,9.557522123893835014e-03,-2.973451327433627306e-02,2.194690265486727229e-02,4.389380530973453765e-02,nan,nan,-1.876106194690263518e-02,3.292035398230090670e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.088495575221237591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831860681e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.938958707360856001e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202838593e-03,-2.046678635547571901e-02,2.226211849192103603e-02,nan,9.335727109515291194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,-6.104129263913770850e-03,nan,nan,-1.328545780969478916e-02,nan,nan
9.342560553633250109e-03,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,-1.522491349480967725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,-7.197231833910035237e-02,nan,nan,nan,nan,-7.681660899653977581e-02,nan,-1.141868512110725230e-02,nan,nan,nan,nan,nan,nan,-1.038062283737021217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,3.460207612456800419e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734513274336282190e-02,nan,nan,2.477876106194698384e-03,-1.946902654867255222e-02,nan,2.761061946902656355e-02,nan,nan,5.309734513274366567e-03,nan,-1.734513274336281149e-02,nan,nan,nan,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,2.477876106194709660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194654149e-03,nan,2.831858407079668183e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.541284403669724953e-03,nan,nan,nan,nan,nan,4.036697247706421895e-03,nan,nan,7.339449541284415353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587155941812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770598384e-03,nan,nan,nan,nan,nan,nan,7.339449541284403643e-04,6.972477064220184220e-03,-2.568807339449519049e-03,nan,nan,5.504587155963303058e-03,nan,nan
nan,nan,nan,nan,3.893805309734508363e-02,2.938053097345125902e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.292035398230084509e-02,nan,nan,-1.026548672566376420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.141592920353977941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504493757e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309773255e-03,5.309734513274329271e-02,nan,nan,nan,nan,2.407079646017693669e-02
nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275229357798165195e-02,6.238532110091776599e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.541284403669747505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541284403669727042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871559633027524219e-02,nan,nan,1.614678899082571187e-02,nan,nan,nan,nan,nan,nan,-7.339449541283960205e-04,nan,2.642201834862386439e-02,nan,nan,2.311926605504592905e-02,nan,nan
nan,nan,nan,nan,2.935779816513806127e-03,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.284403669724776265e-02,-7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541284403669729297e-02,nan,nan,nan,nan,nan,nan,nan,-1.394495412844034589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,5.871559633027545466e-03,nan,nan,6.972477064220194629e-03,nan,nan,1.467889908256903063e-03,nan,nan
nan,nan,1.648351648351651516e-02,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.494505494505474985e-03,8.424908424908394977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,-5.494505494505474985e-03,nan,nan,4.395604395604379988e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782948002e-03,nan,1.067615658362985930e-03,nan,nan,-2.846975088967962191e-03,2.491103202846967242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530249110320283136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952738e-04,nan,nan,1.779359430604976477e-03,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,4.982206405693956168e-03,nan,nan,7.473309608540956370e-03,nan,nan
nan,nan,2.146520146520146111e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.326007326007299980e-04,2.564102564102554993e-03,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,-9.157509157509147527e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.849816849816849684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.029304029304014989e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.996497373029772898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.553415061295940439e-03,-2.101576182136599691e-02,nan,nan,-5.954465849387080567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.260945709281959849e-02,1.401050788091051658e-03,4.483362521891420815e-02,nan,nan,nan,nan,nan,nan,nan,3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401050788091073862e-02,nan,nan,2.451838879159340401e-03,nan,nan
nan,nan,nan,nan,nan,-3.121597096188748546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134299999e-02,nan,nan,nan,1.415607985480942313e-02,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,5.263157894736845283e-02,1.125226860254082729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,-1.814882032667886058e-03,3.629764065335771899e-04,nan,nan,nan,1.996370235934663562e-02,nan,nan
nan,nan,nan,nan,4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.842293906810032411e-02,nan,nan,nan,-4.767025089605729515e-02,nan,1.003584229390681523e-02,nan,-5.483870967741932834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,-1.684587813620068777e-02,nan,nan,2.867383512544852305e-03,nan,nan
nan,nan,nan,nan,nan,8.100358422939069047e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.028673835125446634e-02,6.379928315412188022e-02,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,-7.885304659498215685e-03,nan,nan,nan,nan,6.810035842293893360e-03,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,4.372759856630823588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,7.706093189964158263e-02,nan,nan
nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000062172e-03,1.014285714285714651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182142857142856940e-01,nan,nan,nan,-1.821428571428564819e-02,nan,nan,nan,nan,nan,nan,6.785714285714372282e-03,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,-3.571428571428558957e-04,-2.535714285714283506e-02,nan,nan,nan,nan,nan,3.571428571428580858e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,-5.405405405405405705e-03,nan,nan,nan,nan,nan,2.090090090090087477e-02,nan,-2.594594594594596890e-02,-7.207207207207244615e-03,nan,nan,nan,nan,nan,-1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,-2.882882882882908948e-03,5.765765765765762385e-03,3.135135135135134338e-02,nan,nan,nan,nan,nan
