nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707670043415343564e-02,-8.393632416787255579e-03,nan,-9.261939218523872891e-03,2.894356005789022529e-04,nan,nan,nan,nan,nan,1.128798842257601118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,1.736613603473229420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525329976e-03,nan,nan,nan,-1.331403762662803844e-02,nan,nan,nan,nan,-5.788712011576934834e-04,nan,nan,nan,nan,nan,nan,nan
nan,-4.154302670623133756e-03,-1.311572700296735616e-01,-3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424332344213645810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,1.305637982195841963e-02,2.047477744807115613e-02,-3.115727002967361159e-02,nan,nan,nan,nan,nan,nan,9.495548961424304241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan
nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131221881e-02,-2.684766214177980448e-02,nan,-9.653092006033148209e-03,4.524886877828038223e-03,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,3.831070889894418879e-02,nan,nan,nan,nan,nan,1.297134238310713138e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004337674e-03,-5.627705627705625879e-02,-1.212121212121211079e-02,4.906204906204925283e-03,-2.279942279942281935e-02,nan,nan,nan,nan,nan,-1.096681096681098068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.369408369408359860e-03,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.158798283261802231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137258035e-03,1.144492131616559006e-03,1.301859799713876442e-01,1.173104434907006402e-02,nan,nan,nan,nan,nan,nan,9.241773962804002152e-02,nan,-9.728183118741106847e-03,nan,nan,nan,nan,nan,nan,nan,3.221745350500714866e-01,nan,nan,nan,3.287553648068669010e-01,nan,nan,nan,nan,1.144492131616559006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114285714285716614e-02,nan,nan,1.800000000000001599e-02,nan,nan,nan,-1.028571428571429733e-02,1.199999999999998811e-02,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142669248e-04,nan,nan,nan,-1.457142857142861361e-02,nan,nan,nan,-8.285714285714274735e-03,-6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,nan,nan,nan,-1.066282420749276039e-02,-1.902017291066280397e-02,nan,nan,2.731988472622478570e-01,nan,-6.080691642651292472e-02,2.573487031700288363e-01,nan,nan,nan,nan,-1.930835734870315484e-02,nan,nan,nan,nan,-3.746397694524428255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276657060518729597e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135593220338985659e-02,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.485875706214686273e-02,-1.779661016949151200e-02,3.502824858757064286e-02,-3.615819209039543292e-02,-1.440677966101692152e-02,-3.418079096045197052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03
nan,nan,nan,nan,-1.080291970802921275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.138686131386863920e-02,nan,nan,nan,-2.160583941605839081e-02,-1.010218978102190163e-01,-9.897810218978102259e-02,-9.868613138686133102e-02,-6.131386861313870007e-02,nan,nan,nan,nan,nan,nan,nan,1.138686131386860111e-02,nan,nan,nan,nan,nan,nan,-6.890510948905111122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030656934306569406e-01,nan,nan,nan,nan,nan,nan
nan,nan,1.911554921540659091e-02,9.129814550641945220e-03,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226768349e-04,nan,nan,nan,2.910128388017118595e-01,nan,nan,nan,1.055634807417976662e-02,nan,nan,nan,6.134094151212556023e-02,nan,nan,nan,nan,nan,2.853067047075641492e-03,2.196861626248218860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905851337e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.366477272727272818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454552173e-03,nan,nan,nan,nan,-1.096590909090909560e-01,-1.048295454545454530e-01,nan,nan,-1.099431818181818288e-01,nan,nan,nan,nan,nan,nan,1.704545454545454072e-02,-1.017045454545454086e-01,nan,nan,nan,nan,nan,-1.494318181818181657e-01,4.545454545454530489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176136363636363785e-01,nan,nan,nan,nan,nan,nan
nan,nan,1.144492131616559006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919885550786834927e-02,nan,nan,1.430615164520698812e-03,8.011444921316113188e-03,nan,nan,3.862660944206006836e-02,nan,-4.005722460658156341e-03,1.144492131616559006e-03,nan,nan,nan,-5.722460658083017293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.153075822603738657e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.938325991189431344e-02,-5.580029368575600834e-03,nan,nan,-2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969162995594714083e-01,nan,nan,nan,4.111600587371518067e-02,nan,nan,nan,2.907488986784141360e-01,nan,nan,nan,nan,nan,8.810572687224738292e-04,1.321585903083699609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644640234948608823e-02,2.378854625550663737e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.558951965065501877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.296943231441041011e-02,1.569141193595341988e-01,1.828238719068413232e-01,nan,1.781659388646287812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553073052e-03,4.046579330422119675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.360989810771469410e-01,2.311499272197961585e-01,nan,nan,nan,nan,nan,nan,nan,9.286754002911204453e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.657142857142853407e-02,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057142857142850792e-02,nan,nan,2.114285714285710910e-02,nan,nan,nan,nan,nan,-2.628571428571433582e-02,-2.857142857143113229e-04,nan,nan,nan,nan,4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857142857142808259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228571428571423013e-02,nan,5.685714285714282834e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.657018813314041772e-03,2.083936324167869752e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617944993515e-03,nan,nan,nan,nan,nan,-1.794500723589003213e-02,-3.936324167872649188e-02,nan,nan,-8.567293777134585286e-02,-1.684515195369030160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170767004341531831e-02,-1.748191027496382166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.712011577424022546e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959654178674352654e-02,-1.844380403458215772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.103746397694528092e-02,nan,-4.610951008645558513e-03,-8.645533141210404865e-03,-6.484149855907783699e-02,2.305475504322740225e-03,nan,nan,nan,nan,nan,-1.181556195965419685e-02,1.268011527377519397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03
nan,nan,8.895265423242504702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736011477761836841e-01,nan,nan,1.061692969870877724e-02,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,-7.747489239598203889e-03,-1.578192252510757232e-02,nan,nan,8.608321377331584973e-04,nan,1.205164992826399627e-02,nan,nan,nan,nan,nan,-5.738880918220390587e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377331807234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.833574529667150621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156303836e-03,-2.894356005788800809e-04,nan,-5.788712011577434868e-03,-8.104196816208409163e-03,nan,nan,nan,nan,4.052098408104176826e-03,7.235890014471768432e-03,nan,nan,-4.486251808972505778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788723072e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.748538011695911554e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.274853801169593237e-02,nan,nan,3.157894736842100508e-02,nan,nan,nan,nan,4.385964912280604366e-03,-5.847953216374434998e-04,8.771929824561208516e-04,-1.461988304093586686e-03,8.771929824561364858e-03,-7.602339181286632899e-03,nan,nan,nan,nan,nan,-5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309143686502177134e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113373e-01,-8.824383164005805691e-02,-1.117561683599419542e-01,nan,-1.358490566037735547e-01,2.902757619738793871e-04,nan,nan,nan,nan,nan,nan,nan,-1.625544267053701322e-02,1.915820029027576199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791001703e-03,nan,nan,nan,nan,nan,3.193033381712629022e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.091937765205089769e-03,nan,nan,3.111739745403130364e-03,2.828854314002926312e-04,nan,nan,nan,nan,nan,-2.376237623762376266e-02,nan,nan,nan,-2.970297029702968425e-02,nan,nan,nan,nan,nan,-1.414427157001418812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001441147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.329561527581333245e-02,7.637906647807635521e-03,nan,nan,nan,nan,nan,2.263083451202274696e-03
nan,nan,nan,-2.931785195936131849e-02,nan,nan,nan,9.579100145137941710e-03,nan,nan,nan,nan,nan,-9.288824383163940893e-03,nan,nan,nan,6.676342525399170391e-03,nan,6.661338147750938996e-17,-3.483309143686441622e-03,-2.786647314949197707e-02,nan,9.288824383164051915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119013062409293852e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.436619718309859989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070422535211266790e-02,nan,nan,nan,-2.971830985915493439e-01,nan,-2.884507042253520726e-01,nan,nan,-1.360563380281690493e-01,nan,-2.898591549295773673e-01,-1.859154929577463283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295775030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,-1.177464788732393852e-01,nan,nan
nan,nan,1.599999999999994829e-02,nan,3.142857142857113928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885714285714280347e-02,2.711428571428570744e-01,-4.628571428571435359e-02,nan,2.377142857142856835e-01,nan,nan,nan,nan,nan,nan,2.088571428571427968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057142857142854241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945714285714285341e-01,7.485714285714281657e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.746355685131712359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769679300291547769e-02,nan,2.521865889212827616e-01,nan,nan,nan,1.956268221574343769e-01,nan,nan,2.446064139941691029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516034930742e-03,nan,nan,nan,nan,-1.166180758017509823e-03,nan,nan,2.539358600583090375e-01,nan,nan,nan,nan,nan,nan,2.556851311953352579e-01,nan,nan,nan,nan,nan,2.518950437317783453e-01,nan,nan,nan,nan,nan,nan
nan,nan,-2.252873563218391051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839080459770115250e-01,nan,nan,-2.298850574712663162e-03,8.591954022988504414e-02,nan,9.827586206896550547e-02,nan,nan,-1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,nan,9.798850574712640593e-02,nan,-4.798850574712645173e-02,nan,nan,nan,nan,-5.747126436781635136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551745786e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291117026e-03,-7.780979827089385195e-03,-1.008645533141212455e-02,3.573487031700282868e-02,-2.420749279538909546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443859642e-03,1.873198847262241840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069164265129683572e-01,nan,nan,nan,-8.645533141210748557e-04,nan,nan,nan,nan,nan,1.440922190201687813e-03
nan,nan,1.171303074670575553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997071742313324128e-01,nan,nan,7.906295754026394090e-03,nan,nan,1.786237188872625767e-02,3.513909224011757450e-03,8.491947291361689673e-03,nan,nan,nan,-2.284040995607610272e-02,-2.108345534407021077e-02,nan,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008768106e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.564245810055865313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960893854748605086e-02,nan,-2.206703910614524894e-02,nan,nan,nan,nan,1.173184357541896469e-02,nan,2.067039106145249910e-02,nan,nan,nan,nan,2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754177707e-03,nan,nan,nan,nan,3.072625698324027346e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965763195435097199e-02,nan,1.643366619115548821e-01,nan,nan,nan,1.720399429386590129e-01,nan,-2.967189728958632283e-02,2.639087018544935548e-01,nan,nan,nan,nan,9.757489300998570259e-02,nan,nan,nan,nan,-2.853067047076107698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677603423680456285e-01,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332855093256814116e-02,nan,nan,-3.213773314203728637e-02,nan,nan,nan,nan,nan,nan,nan,-2.725968436154948410e-02,-4.103299856527975464e-02,1.319942611190818606e-02,1.520803443328552253e-02,-3.758967001434716793e-02,-3.558106169296985227e-02,nan,nan,nan,nan,nan,nan,-2.496413199426110799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721664275466261483e-03
nan,nan,-2.789017341040462283e-01,-5.780346820809300961e-04,nan,nan,-2.826589595375722519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213951984e-04,1.734104046242790397e-03,nan,nan,-3.757225433525990168e-03,nan,nan,nan,-1.011560693641617645e-02,nan,nan,nan,nan,-8.670520231213951984e-04,nan,nan,nan,nan,-2.815028901734104028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650481e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.575757575757575357e-01,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204925283e-03,-1.916305916305916235e-01,nan,-3.751803751803717106e-03,nan,nan,nan,nan,nan,-1.982683982683982604e-01,-4.329004329004293439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567099567099566881e-01,nan,nan,nan,nan,-1.731601731601728564e-03,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.764542936288089503e-02,nan,nan,nan,7.479224376731286386e-03,nan,nan,nan,nan,nan,-6.620498614958449102e-02,2.493074792243754612e-03,nan,nan,nan,-9.861495844875346750e-02,nan,nan,nan,nan,nan,-6.620498614958450490e-02,5.540166204985985231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983393914e-03,nan,nan,nan,1.939058171745145030e-03,nan,nan,nan,nan,-4.432132963988933035e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.061403508771929516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.654970760233922367e-02,-4.678362573099459527e-03,1.090643274853800582e-01,-1.520467836257315478e-02,-1.754385964912330608e-03,nan,nan,nan,nan,-5.029239766081874258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625731030294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076023391812869059e-02,nan,nan,nan,nan,nan,nan,-1.754385964912330608e-03
nan,nan,-2.218934911242603780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952662721893495476e-02,nan,nan,nan,-3.579881656804735635e-02,nan,0.000000000000000000e+00,2.366863905325433844e-03,-6.005917159763316665e-02,-2.035502958579881727e-01,nan,nan,nan,nan,nan,-1.390532544378699810e-02,6.804733727810629781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988183725e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831640058055152842e-01,-1.335268505079826272e-02,-6.269956458635703167e-02,3.076923076923076053e-02,-4.179970972423806275e-02,-1.872278664731494846e-01,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069666182873730387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137863648e-03,nan,nan,nan,nan,nan,nan,1.451378809869374818e-03
nan,nan,1.994301994302061232e-03,nan,-2.564102564102488206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623931623931624268e-01,-7.692307692307664979e-03,nan,1.792022792022792410e-01,nan,nan,nan,1.646723646723647350e-01,nan,nan,nan,nan,2.849002849002912896e-03,nan,-4.843304843304796319e-03,1.549857549857550088e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.965860597439556115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607396870554765322e-01,nan,nan,1.433854907539117707e-01,-1.450924608819346116e-02,nan,1.382645803698435150e-01,nan,nan,nan,nan,nan,-1.394025604551916118e-02,1.388335704125177872e-01,nan,nan,5.405405405405416981e-03,nan,6.827880512091022078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408250355618776983e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.069164265129736072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.798270893371753554e-02,nan,nan,nan,nan,nan,6.628242074927903627e-03,nan,nan,nan,nan,nan,nan,nan,1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,2.426512968299711359e-01,nan,-1.757925072046113632e-02,5.475504322766533080e-03,nan,nan,nan,nan,nan,nan,1.579250720461094493e-01,nan,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.798270893371718165e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391930835734871336e-02,nan,3.458213256484150844e-02,nan,nan,2.391930835734868907e-02,nan,nan,-1.066282420749279335e-02,-3.602305475504322813e-02,-2.968299711815561986e-02,nan,-2.881844380403458805e-02,3.429394812680116450e-02,nan,nan,nan,nan,-4.610951008645525553e-03,1.498559077809800098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.824362606232294126e-02,-4.532577903682721843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.589235127478752396e-02,nan,nan,nan,nan,nan,nan,4.192634560906514235e-02,nan,nan,-6.033994334277620331e-02,-1.048158640226629600e-02,-1.861189801699716928e-01,-1.473087818696884321e-01,nan,nan,nan,nan,nan,nan,-1.416430594900852744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-04
nan,nan,nan,-5.150602409638553592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325345975e-03,4.216867469879481689e-03,-5.662650602409639855e-02,nan,nan,7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415662650602405107e-02,nan,nan,nan,-4.518072289156660135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650602409638553800e-02,nan,6.927710843373469270e-03,nan,nan,nan,nan,nan,2.409638554216830819e-03
nan,nan,3.301237964236603158e-03,-5.502063273727597625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861072902338370610e-02,nan,-1.017881705639613922e-02,-1.458046767537819408e-02,nan,nan,nan,nan,nan,-2.475928473177437666e-02,-2.585969738651992117e-02,nan,nan,nan,nan,-7.152682255845865811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745541686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493810178817060436e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.903409090909093798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647727272727277439e-02,-1.846590909090903981e-02,nan,-1.022727272727266302e-02,-5.113636363636308961e-03,nan,nan,nan,nan,nan,-5.397727272727225953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818565350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.931818181818178992e-02,nan,nan,nan,nan,nan,nan,3.977272727272751149e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.312230215827337731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844604316546762379e-01,nan,nan,nan,nan,nan,1.726618705035964929e-02,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,-2.877697841726867484e-04,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,-8.633093525180157929e-04,nan,nan,nan,nan,-4.604316546762632356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798619490e-03,nan,4.863309352517981854e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007363770250365664e-02,-1.325478645066269223e-02,-1.885125184094249562e-02,-3.976435935198818772e-02,-3.063328424153160048e-02,-3.357879234167893134e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.240058910162102457e-03,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002945508100140160e-02,-1.472754050073632470e-02,nan,nan,nan,nan,nan,nan
