nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,8.940397350993380121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463576158940397554e-01,nan,8.013245033112584292e-02,1.470198675496688923e-01,nan,nan,nan,nan,nan,7.284768211920566658e-03,8.278145695364241829e-02,9.072847682119208890e-02,3.973509933774854383e-03,nan,nan
nan,nan,nan,5.695364238410591945e-02,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,9.668874172185423777e-02,nan,nan,nan,nan,nan,nan,1.026490066225165254e-01,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,4.304635761589403753e-02,nan,1.026490066225165254e-01,4.370860927152318137e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.664429530201346097e-02,nan,-2.684563758389257870e-02,-2.684563758389257870e-02,nan,nan,nan,nan,nan,-1.073825503355703079e-02,nan,-5.369127516778515394e-03,-2.684563758389235579e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689317651e-02,nan,nan,nan,1.165048543689317651e-02,-3.236245954692629212e-03,nan,nan,1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262087891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.941747572815488796e-03,nan,0.000000000000000000e+00,7.766990291262132126e-03,nan,nan
nan,nan,nan,4.744027303754266844e-01,nan,1.877133105802048230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.010238907849835166e-02,nan,nan,4.825938566552901432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829351535836177545e-01,1.856655290102389166e-01,nan,nan,nan,nan,nan,3.617747440273040571e-02,9.692832764505122933e-02,2.730375426621201203e-03,1.365187713310600601e-03,nan,nan
nan,nan,nan,-7.017543859649145056e-04,nan,-7.017543859649145056e-04,nan,nan,-7.017543859649145056e-04,nan,nan,nan,-7.017543859649145056e-04,3.087719298245614891e-02,nan,nan,nan,4.491228070175438958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736841556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,nan,2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409395973154362047e-01,nan,1.751677852348993147e-01,1.308724832214764600e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.409395973154361527e-02,nan,nan
nan,nan,nan,nan,nan,-6.423841059602655723e-02,nan,nan,-9.602649006622521188e-02,nan,nan,nan,-9.602649006622521188e-02,-1.324503311258284867e-03,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,-7.549668874172191235e-02,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,6.622516556291202072e-04,-6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,nan,8.441558441558427023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376626693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,-1.298701298701310193e-03,nan,nan,1.954545454545454641e-01,nan,nan,6.493506493506550964e-04,1.590909090909090884e-01,0.000000000000000000e+00,2.597402597402598268e-03,nan,nan
nan,nan,nan,nan,nan,-4.125874125874122444e-02,nan,nan,-4.825174825174818188e-02,nan,nan,nan,-5.524475524475518096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395651e-02,nan,-5.314685314685309997e-02,1.328671328671326979e-02,nan,nan,nan,nan,nan,-5.594405594405582258e-03,-1.608391608391608260e-02,-9.790209790209791069e-03,-8.391608391608374254e-03,nan,nan
nan,nan,nan,nan,nan,3.157894736842106059e-02,nan,nan,9.210526315789469357e-03,nan,nan,nan,-3.026315789473685985e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697368421052630597e-02,3.355263157894741027e-02,nan,nan,nan,nan,nan,8.552631578947367252e-03,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.735099337748344239e-01,nan,nan,nan,1.668874172185429994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668874172185429994e-01,-5.298013245033139466e-03,nan,nan,-2.781456953642382629e-02,nan,nan,4.768211920529798892e-02,-5.960264900662282442e-03,-1.986754966887427191e-03,4.635761589403997358e-03,nan,nan
nan,nan,nan,-5.882352941176538161e-03,nan,nan,nan,nan,-3.137254901960788434e-02,nan,nan,nan,-1.189542483660131211e-01,nan,nan,nan,nan,-4.379084967320266003e-02,nan,nan,nan,nan,nan,nan,-1.437908496732032138e-02,nan,nan,nan,nan,-9.150326797385699429e-03,nan,nan,-1.183006535947712934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,-9.150326797385699429e-03,-9.803921568627527172e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,2.418300653594771671e-02,nan,nan,nan,nan,nan,nan,nan,3.856209150326796870e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.830065359477124273e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.542483660130718359e-02,1.960784313725489822e-02,nan,nan
nan,nan,nan,1.948051948051954252e-02,nan,1.688311688311689915e-02,nan,nan,1.623376623376626693e-02,nan,nan,nan,-1.227272727272727126e-01,-1.493506493506491228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727272790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.415584415584413169e-02,nan,nan,nan,nan,nan,nan,-3.246753246753253472e-03,nan,4.545454545454541764e-03,-9.740259740259738300e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,nan,-1.628664495114007238e-02,1.237785016286645570e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,2.640264026402640990e-02,nan,0.000000000000000000e+00,nan,nan,2.376237623762378348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-4.041095890410957570e-02,nan,nan,-5.479452054794520591e-03,nan,nan,nan,-9.109589041095886297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808224006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,-8.698630136986298944e-02,5.479452054794542275e-03,nan,nan,nan,nan,nan,-3.082191780821912433e-02,nan,-6.438356164383556013e-02,-6.849315068492955582e-04,nan,nan
nan,nan,nan,nan,nan,-3.668750000000000067e-01,nan,nan,-2.187500000000000000e-01,nan,nan,nan,nan,-2.893749999999999933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062499999999999403e-02,nan,nan,nan,1.250000000000017807e-03,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,-3.681250000000000355e-01,-3.606250000000000289e-01,-2.156250000000000111e-01,-3.587500000000000133e-01,nan,nan
nan,nan,nan,nan,nan,1.267123287671232390e-01,nan,nan,-3.424657534246589030e-03,nan,nan,nan,-2.054794520547953245e-03,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,-6.849315068493178060e-03,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,-4.794520547945224816e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,2.768166089965400437e-02,nan,-4.013840830449823954e-02,nan,nan,-4.844290657439442871e-02,nan,nan,nan,-4.844290657439442871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,nan,nan,-2.837370242214531935e-02,nan,-3.460207612456800419e-03,-4.844290657439442871e-02,nan,nan
nan,nan,nan,nan,nan,9.459459459459407943e-03,nan,nan,7.432432432432367793e-03,nan,nan,nan,-1.135135135135135753e-01,0.000000000000000000e+00,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797297297297300339e-02,7.432432432432367793e-03,nan,nan,nan,nan,nan,9.459459459459407943e-03,nan,9.459459459459428760e-03,8.108108108108047843e-03,nan,nan
nan,nan,nan,-1.328903654485058582e-03,nan,-2.059800664451829494e-02,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-3.388704318936879012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697675742e-02,-1.993355481727576706e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.657807308970095046e-03,-6.644518272425292910e-04,nan,nan
nan,nan,nan,nan,nan,-3.720930232558132544e-02,nan,nan,-9.302325581395298401e-03,nan,nan,nan,5.382059800664458493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,-5.049833887043184838e-02,-3.322259136212535324e-03,nan,nan,6.644518272425292693e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.644518272425070649e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.666666666666666075e-02,nan,nan,nan,-4.199999999999999567e-02,-1.266666666666662645e-02,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000007835e-02,nan,4.000000000000070340e-03,-1.666666666666660745e-02,nan,nan,nan,nan,nan,4.666666666666707819e-03,nan,6.666666666666820401e-04,2.000000000000001776e-03,nan,nan
nan,-3.908794788273606269e-02,nan,nan,nan,-2.931596091205201926e-02,nan,nan,nan,-3.257328990228003374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547212538e-03,nan,-2.736156351791523347e-02,-3.908794788273617545e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,5.228758169934621947e-03,nan,nan,nan,-7.908496732026151776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104575163398697324e-02,-9.150326797385676877e-03,nan,nan,nan,nan,nan,-1.960784313725505348e-03,-1.176470588235296530e-02,-1.111111111111113756e-02,-6.535947712418499695e-04,nan,nan
nan,nan,nan,7.432432432432478815e-03,nan,-1.689189189189188589e-02,nan,nan,-2.770270270270265220e-02,nan,nan,nan,-4.256756756756752136e-02,nan,nan,nan,nan,-1.891891891891888181e-02,nan,nan,nan,nan,nan,nan,-2.972972972972971403e-02,nan,nan,nan,nan,nan,nan,nan,-4.932432432432429931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270270270270267787e-02,nan,nan,nan,nan,nan,nan,-5.135135135135134032e-02,nan,nan,-5.337837837837835359e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.622516556291313528e-03,nan,nan,nan,7.284768211920478187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695363934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145699091e-02,1.986754966887427191e-03,nan,nan,1.788079470198673457e-02,nan,nan,6.622516556291202072e-04,nan,-5.960264900662304126e-03,-1.059602649006623556e-02,nan,nan
nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,-6.711409395973478176e-04,4.362416107382549590e-02,nan,nan,4.630872483221475100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,1.677852348993287210e-02,-2.220446049250313204e-17,4.496644295302010264e-02,-6.711409395973255915e-04,nan,nan
nan,nan,nan,nan,nan,-1.177257525083612172e-01,nan,nan,-9.230769230769229894e-02,nan,nan,nan,-2.675585284280938142e-02,-4.107023411371237276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.080267558528428151e-01,nan,nan,nan,nan,-1.043478260869565438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973244147157190542e-01,nan,nan,nan,nan,nan,-4.073578595317726148e-01,nan,-4.093645484949832714e-01,-4.073578595317726148e-01,nan,nan
nan,nan,nan,nan,nan,-3.310344827586204908e-02,nan,nan,-2.758620689655177840e-03,nan,nan,nan,7.586206896551761503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931034482758613516e-02,-1.310344827586198448e-02,nan,nan,nan,nan,nan,1.379310344827588920e-03,-8.965517241379283853e-03,-6.896551724137944600e-04,-4.137931034482744859e-03,nan,nan
nan,nan,nan,nan,nan,1.597484276729559949e-01,nan,nan,nan,nan,nan,nan,nan,1.616352201257861831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930818570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603773584905660576e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.119496855345912145e-01,nan,3.987421383647798967e-01,4.188679245283019048e-01,nan,nan,nan,nan,nan,6.918238993710693063e-02,1.716981132075471872e-01,nan,6.289308176100627534e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.337792642140511745e-03,1.471571906354514625e-01,nan,nan,6.020066889632103013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210767618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284281023490e-03,nan,nan,nan,nan,nan,1.605351170568558583e-02,nan,0.000000000000000000e+00,1.672240802675582089e-02,nan,nan
nan,nan,nan,-1.993127147766322535e-02,nan,-5.429553264604811830e-02,nan,nan,nan,nan,nan,nan,-9.209621993127148354e-02,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,-4.123711340206184101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.209621993127148354e-02,nan,nan,nan,nan,nan,nan,-3.711340206185567009e-02,nan,-3.711340206185567009e-02,-1.786941580756013989e-02,nan,nan
nan,nan,nan,nan,nan,6.600660066006236448e-04,nan,nan,-1.782178217821785843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821785843e-02,nan,nan,-1.320132013201358312e-03,nan,nan,7.062706270627056027e-02,nan,nan,-2.220446049250313204e-17,1.082508250825082036e-01,3.960396039603897127e-03,6.600660066006236448e-04,nan,nan
nan,nan,nan,nan,nan,-4.836601307189547505e-02,nan,nan,nan,nan,nan,nan,nan,1.745098039215685903e-01,nan,nan,nan,nan,nan,nan,nan,1.986928104575163001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843141383e-02,nan,2.287581699346399183e-02,-3.202614379084973983e-02,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,-1.764705882352943928e-02,-1.176470588235296530e-02,-3.398692810457522306e-02,nan
nan,-1.986754966887427191e-03,nan,nan,nan,-2.649006622516591851e-03,nan,nan,nan,nan,nan,-9.933774834437136825e-03,nan,-2.649006622516569733e-03,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033112582781453653e-02,nan,4.105960264900661294e-02,4.900662251655631824e-02,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,7.284768211920522422e-03,nan,nan
