nan,nan,nan,nan,nan,7.594936708860688945e-03,nan,nan,-9.113924050632960308e-03,nan,nan,nan,1.417721518987336005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.088607594936768494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772115671e-03,3.037974683544208791e-03,nan,nan,nan,nan,nan,-2.531645569620266656e-03,-1.012658227848106749e-03,-1.518987341772159907e-03,-3.544303797468373405e-03,nan,nan
nan,nan,nan,nan,nan,-8.184143222506424370e-03,nan,nan,5.115089514066362359e-04,nan,nan,nan,-4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626567061e-03,-2.557544757033292093e-03,nan,nan,nan,nan,nan,7.161125319693107012e-03,7.161125319693084461e-03,3.580562659846564348e-03,4.603580562659814919e-03,nan,nan
nan,nan,nan,nan,nan,-5.249343832020914036e-03,nan,nan,-2.624671916010457018e-03,nan,nan,nan,-3.674540682414662116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404205012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010523805e-03,nan,nan,nan,nan,nan,2.309711286089244364e-02,3.097112860892390490e-02,8.923884514435731843e-03,2.047244094488192070e-02,nan,nan
nan,nan,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,-3.177083333333337312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302083333333325932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302083333333339289e-02,-3.802083333333335091e-02,1.249999999999997814e-02,nan,nan,nan,nan,nan,1.874999999999995420e-02,7.812499999999955765e-03,1.145833333333330303e-02,2.135416666666662897e-02,nan,nan
nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,-5.012531328320801727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977442414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496240518e-02,1.002506265664115936e-03,nan,nan,nan,nan,nan,-5.012531328320912532e-04,5.012531328320779175e-03,5.012531328320690271e-04,1.503759398496229416e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.010638297872346048e-02,nan,nan,nan,-4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393617021276599546e-02,-4.787234042553212277e-03,-3.723404255319184668e-03,nan,nan,nan,nan,nan,-4.787234042553212277e-03,-5.319148936170581482e-04,5.319148936170136959e-04,-7.978723404255339338e-03,nan,nan
nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,-4.155844155844157575e-03,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,8.831168831168833763e-03,1.558441558441558874e-03,7.792207792207794803e-03,3.116883116883117748e-03,nan,nan
nan,nan,nan,nan,nan,1.253132832080201473e-02,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664162600e-02,nan,6.516290726817075378e-03,7.518796992481213866e-03,nan,nan,nan,nan,nan,1.503759398496273868e-03,-2.506265664160345352e-03,1.503759398496273868e-03,-1.002506265664138054e-03,nan,nan
nan,nan,nan,nan,nan,2.583979328165380077e-02,nan,nan,1.447028423772611649e-02,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963824289405682183e-02,5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,-2.687338501291989395e-02,3.617571059431523486e-03,1.343669250646000249e-02,-2.790697674418602878e-02,nan,nan
nan,nan,nan,1.047381546134657990e-02,nan,-1.396508728179555146e-02,nan,nan,-1.845386533665842668e-02,nan,nan,nan,-1.845386533665842668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897720220e-03,nan,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246882793017454159e-02,5.486284289276777137e-03,0.000000000000000000e+00,9.476309226932632876e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.035230352303524073e-02,nan,nan,nan,-3.794037940379402229e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,-3.414634146341459509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.523035230352300484e-02,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,4.336043360433627751e-03,1.897018970189701115e-02,3.794037940379424607e-03,nan,nan
nan,nan,nan,nan,nan,-2.375296912114066399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736342066489e-03,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802850356294539491e-02,-1.805225653206656705e-02,-6.175771971496457971e-03,nan,nan,nan,nan,nan,8.551068883610412480e-03,1.377672209026121683e-02,5.700712589073608609e-03,3.800475059382413257e-03,nan,nan
nan,nan,nan,nan,nan,-8.877284595300216283e-03,nan,nan,nan,nan,nan,nan,8.981723237597910581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148825065274146004e-02,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,1.096605744125331815e-02,nan,nan,nan,nan,nan,-2.715404699738903707e-02,-9.921671018276723847e-03,1.462140992167100181e-02,-2.349869451697128575e-02,nan,nan
nan,nan,nan,nan,nan,-1.608579088471850937e-02,nan,nan,1.662198391420912497e-02,nan,nan,-9.651474530831104931e-03,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,-1.394101876675604181e-02,nan,nan,nan,nan,nan,-1.072386058981234002e-03,-1.179624664879357424e-02,-4.289544235924936007e-03,1.608579088471850894e-03,nan,nan
nan,nan,nan,nan,nan,-3.084832904884327216e-03,nan,nan,-9.768637532133661941e-03,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,nan,-9.254498714652937413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884327216e-03,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,-1.028277634961449706e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.023017902813361159e-03,nan,nan,-1.790281329923271159e-02,nan,nan,1.432225063938623658e-02,-1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199488491048595673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966751918158563178e-02,nan,nan,nan,nan,nan,nan,1.483375959079287140e-02,-5.626598465473109725e-03,1.023017902813305735e-02,6.649616368286493003e-03,nan,nan
nan,nan,nan,nan,nan,-1.413612565445023818e-02,nan,nan,-7.329842931937169404e-03,nan,nan,nan,-1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240810259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308900523560208029e-02,-6.806282722513068775e-03,nan,nan,nan,nan,nan,-1.047120418848157455e-03,1.047120418848157455e-03,0.000000000000000000e+00,-1.570680628272236399e-03,nan,nan
nan,nan,nan,nan,nan,-4.975124378109541112e-03,nan,nan,1.044776119402981464e-02,nan,nan,nan,1.144278606965172182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452736318408016744e-03,1.044776119402981464e-02,nan,nan,nan,nan,nan,2.985074626865635676e-03,6.467661691542225810e-03,0.000000000000000000e+00,3.980099502487522041e-03,nan,nan
nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,2.525252525252486002e-03,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979797979797982332e-02,-1.818181818181825379e-02,nan,nan,nan,nan,nan,nan,-6.565656565656619210e-03,3.030303030303005581e-03,1.515151515151491515e-03,-1.212121212121215416e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417761729e-02,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,3.133159268929508467e-02,nan,nan,nan,nan,nan,2.610966057441266308e-03,3.655352480417773005e-03,1.253263707571803352e-02,4.699738903394279702e-03,nan,nan
nan,nan,nan,nan,nan,7.424242424242429028e-02,nan,nan,7.121212121212125434e-02,nan,nan,nan,7.828282828282832895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,5.505050505050508580e-02,5.050505050505056659e-02,nan,nan,nan,nan,nan,-2.525252525252486002e-03,0.000000000000000000e+00,1.515151515151558301e-03,-3.030303030303027698e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.175066312997346943e-02,2.493368700265250620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856763925729441184e-02,nan,1.007957559681695904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477451061e-03,1.432360742705567416e-02,nan,nan,nan,nan,nan,3.183023872679035908e-03,2.652519893899185459e-03,1.061007957559683204e-02,1.591511936339484777e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.085714285714285826e-01,7.584415584415586664e-02,nan,nan,8.467532467532470908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571429436e-02,nan,nan,2.129870129870130649e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.038961038961039307e-02,0.000000000000000000e+00,1.038961038961039307e-02,nan,nan
nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-1.142857142857143203e-02,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-1.662337662337663030e-02,-5.194805194805196535e-03,nan,nan,nan,nan,nan,-1.142857142857143203e-02,-5.714285714285716015e-03,-1.558441558441558874e-03,-1.298701298701299134e-02,nan,nan
nan,nan,nan,nan,nan,-8.376963350785349843e-03,nan,nan,-1.047120418848170899e-02,nan,nan,nan,-1.465968586387440473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617802303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780104712041890094e-02,-2.617801047120415971e-03,nan,nan,nan,nan,nan,-1.570680628272280634e-03,-3.664921465968618095e-03,2.617801047120393854e-03,-2.094240837696314909e-03,nan,nan
nan,nan,nan,1.081081081081081141e-02,nan,6.648648648648647352e-02,nan,nan,nan,nan,nan,nan,3.729729729729733961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297299659e-02,nan,3.837837837837838884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,4.864864864864903646e-03,8.648648648648671333e-03,2.162162162162162195e-03,nan,nan
nan,nan,nan,1.391752577319587195e-02,nan,-4.639175257731942281e-03,nan,nan,-1.958762886597940206e-02,nan,nan,nan,-2.113402061855673697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597938144329900251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701030927835052095e-02,nan,nan,nan,nan,nan,nan,1.546391752577320686e-02,-3.092783505154628187e-03,5.154639175257713646e-04,1.597938144329902332e-02,nan,nan
nan,nan,nan,nan,nan,-1.789473684210523066e-02,nan,nan,7.894736842105287700e-03,nan,nan,nan,1.105263157894740243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947368421052626461e-02,2.631578947368429233e-03,nan,nan,nan,nan,nan,7.894736842105287700e-03,7.894736842105287700e-03,1.368421052631583167e-02,5.789473684210543966e-03,nan,nan
nan,nan,nan,nan,nan,-2.124352331606220792e-02,nan,nan,2.487046632124352216e-02,nan,nan,nan,1.295336787564762594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559580775e-02,3.108808290155406877e-03,nan,nan,nan,nan,nan,1.554404145077703438e-03,7.253886010362631080e-03,4.145077720207224203e-03,2.072538860103589984e-03,nan,nan
nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,2.570694087403513350e-03,nan,nan,nan,2.570694087403535468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287973273e-03,-2.570694087403624373e-03,nan,nan,nan,nan,nan,-1.028277634961449706e-03,6.169665809768609330e-03,2.570694087403513350e-03,3.084832904884260429e-03,nan,nan
nan,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,-9.749999999999992006e-02,nan,nan,nan,-7.199999999999992517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.500000000000017958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000045340e-03,nan,-7.849999999999993094e-02,5.500000000000037845e-03,nan,nan,nan,nan,nan,5.000000000000026992e-03,3.000000000000046900e-03,nan,2.500000000000035614e-03,nan,nan
nan,nan,nan,nan,nan,-3.562340966921162706e-03,nan,nan,-1.832061068702295348e-02,nan,nan,nan,-1.679389312977104184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834659147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188295165394407021e-02,1.017811704834548124e-03,nan,nan,nan,nan,nan,-2.748091603053441981e-02,3.053435114503777296e-03,2.544529262086481225e-03,4.580152671755643827e-03,nan,nan
