nan,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,-4.366812227074245989e-03,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935910939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,-3.493449781659374413e-03,nan,nan,2.183406113537111892e-02,nan,nan,7.278020378457017089e-03,2.241630276564772137e-02,nan,nan,2.154294032023285066e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.694915254237283619e-02,nan,nan,1.723163841807904412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649652107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531032675e-03,2.824858757062065134e-04,nan,nan,1.237288135593219707e-01,nan,nan,5.649717514124130268e-04,1.124293785310733762e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.849217638691313947e-02,nan,nan,0.000000000000000000e+00,1.479374110953051227e-02,nan,0.000000000000000000e+00,1.849217638691313947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.406469760900197485e-03,nan,nan,-1.406469760900197485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.344585091420528053e-03,nan,nan,2.812939521800172926e-04,6.751054852320637067e-03,nan,nan,5.063291139240489076e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.470938897168430515e-03,nan,nan,0.000000000000000000e+00,4.470938897168430515e-03,nan,0.000000000000000000e+00,4.470938897168430515e-03,nan
nan,nan,nan,-3.529411764705869901e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764712282e-02,nan,nan,0.000000000000000000e+00,1.205882352941183358e-02,nan,nan,1.294117647058829965e-02,nan
nan,nan,nan,nan,nan,-2.177068214804067647e-02,nan,nan,-2.177068214804067647e-02,nan,nan,nan,-2.177068214804067647e-02,-2.031930333817100198e-03,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,-1.741654571843231870e-03,1.944847605224964138e-02,-1.161103047895517548e-03,nan,nan,nan
nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.912536443148711740e-03,nan,nan,0.000000000000000000e+00,-4.373177842565523221e-03,nan,nan,1.078717201166183928e-02,nan
nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.360465116279077513e-03,0.000000000000000000e+00,nan,nan,4.447674418604648239e-02,nan,nan,0.000000000000000000e+00,3.517441860465111286e-02,nan,nan,4.127906976744181999e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.873563218390828844e-03,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885057471264375555e-03,nan,nan,0.000000000000000000e+00,5.172413793103469888e-03,nan,nan,4.885057471264353871e-03,nan
nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.822416302765698326e-03,nan,nan,1.455604075691452337e-03,5.822416302765698326e-03,0.000000000000000000e+00,nan,5.822416302765698326e-03,nan
nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,0.000000000000000000e+00,1.764705882352934950e-03,-2.058823529411757478e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.436781609195358911e-03,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.735632183908044190e-03,nan,nan,0.000000000000000000e+00,-1.436781609195358911e-03,nan,nan,4.022988505747115973e-03,nan
nan,nan,nan,8.534850640114166826e-04,nan,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507823613086771777e-02,nan,nan,0.000000000000000000e+00,9.388335704125205447e-03,nan,nan,1.650071123755336711e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.225433526011570962e-03,nan,nan,0.000000000000000000e+00,8.959537572254294355e-03,nan,nan,7.225433526011570962e-03,nan
nan,nan,nan,nan,nan,1.482117310443491209e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137369058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124858790e-04,nan,7.353361945636623931e-01,8.583690987124858790e-04,nan,nan,4.721030042918461511e-02,nan,nan,1.430615164520809834e-03,4.721030042918461511e-02,0.000000000000000000e+00,7.353361945636623931e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.288261515601782814e-01,nan,nan,nan,2.826151560178306044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,nan,3.566121842496272620e-03,nan,nan,2.971768202080238286e-02,nan,nan,3.566121842496272620e-03,3.358098068350667820e-02,5.943536404160454367e-04,2.971768202080227184e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802579670e-03,-2.781641168289272987e-04,nan,nan,-2.503477051460345579e-03,nan,nan,0.000000000000000000e+00,-2.503477051460345579e-03,nan,nan,-2.781641168289272770e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.857142857142780379e-03,nan,nan,-3.428571428571358572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,2.571428571428602088e-03,-3.714285714285670004e-03,-2.857142857142669248e-04,2.857142857142891401e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.451038575667753960e-03,nan,nan,2.967359050445095075e-04,4.154302670623244778e-03,nan,nan,4.154302670623244778e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.589595375722541171e-02,nan,nan,nan,-1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589595375722541171e-02,nan,nan,nan,nan,-1.300578034682078367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589595375722541171e-02,nan,nan,nan,2.485549132947974943e-02,nan,nan,-6.647398843930618639e-03,2.023121387283237718e-02,nan,-2.890173410404606354e-03,2.919075144508669409e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.393162393162391252e-02,nan,nan,0.000000000000000000e+00,2.250712250712245607e-02,nan,nan,2.393162393162391252e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,4.028776978417259076e-03,nan,nan,1.007194244604314726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410071942446045057e-02,nan,nan,0.000000000000000000e+00,1.381294964028778605e-02,nan,nan,1.438848920863311509e-02,nan
nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,1.410437235543016143e-03,nan,nan,8.744710860366700783e-03,nan,nan,8.462623413258097077e-04,6.205923836389270684e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.187319884726182204e-03,nan,nan,nan,nan,-1.988472622478387741e-02,nan,nan,nan,-2.017291066282422829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556195965417865937e-02,-2.593659942363068984e-03,nan,nan,5.158501440922191872e-02,nan,nan,0.000000000000000000e+00,3.515850144092221019e-02,nan,nan,5.129682997118156784e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.379562043795614742e-03,nan,nan,0.000000000000000000e+00,2.919708029197054522e-03,nan,nan,4.379562043795637294e-03,nan
nan,nan,nan,-8.438818565400851845e-03,nan,-5.625879043600567897e-03,nan,nan,nan,nan,nan,nan,-1.406469760900130872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938115330520353119e-03,nan,nan,-8.438818565400851845e-03,nan,nan,nan,-1.350210970464125158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459915611814352865e-02,nan,nan,8.438818565401184479e-04,3.319268635724337280e-02,nan,nan,3.403656821378346631e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.012048192771122007e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.036144578313364938e-04,nan
nan,nan,nan,-5.822416302765587304e-03,nan,-1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,nan,-8.733624454148491978e-03,nan,nan,-8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935955175e-03,nan,nan,-5.822416302765587304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627385828e-03,nan,nan,-8.733624454147825627e-04,5.531295487627407512e-03,nan,nan,5.531295487627407512e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.279600570613495414e-03,nan,nan,0.000000000000000000e+00,4.279600570613495414e-03,nan,nan,4.279600570613495414e-03,nan
nan,nan,nan,nan,nan,-1.142020497803806177e-02,nan,nan,-1.317715959004395199e-02,nan,nan,nan,-1.317715959004395199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270863836017536212e-03,nan,nan,-4.392386530014613655e-03,nan,nan,2.079062957540267487e-02,nan,nan,4.392386530014657890e-03,1.932650073206441249e-02,nan,nan,2.079062957540267487e-02,nan
nan,nan,nan,nan,nan,-1.253481894150421105e-02,nan,nan,-1.253481894150421105e-02,nan,nan,nan,-1.253481894150421105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150421105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133707861e-02,nan,nan,8.356545961002770362e-03,nan,nan,0.000000000000000000e+00,1.114206128133699014e-02,nan,0.000000000000000000e+00,8.913649025069613971e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.167630057803471288e-02,nan,nan,8.670520231213619134e-04,1.734104046242777170e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.445086705202380806e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.890173410404539567e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,-1.688500727802042661e-02,nan,nan,nan,nan,-1.950509461426492772e-02,nan,nan,nan,-2.037845705967977761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,-1.717612809315869488e-02,nan,nan,nan,-2.037845705967977761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553073052e-03,nan,nan,-3.202328966521084033e-03,-2.911208151382904891e-04,nan,nan,1.164483260553073052e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.278020378457039641e-03,nan,nan,0.000000000000000000e+00,8.442503639010201164e-03,nan,nan,7.278020378457039641e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.830903790087438310e-03,nan,nan,-1.166180758017443253e-03,5.830903790087438310e-03,nan,nan,5.830903790087438310e-03,nan
