nan,nan,nan,nan,nan,1.170909090909090511e-01,nan,nan,nan,nan,nan,nan,1.170909090909090233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,5.381818181818178587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.527272727272720954e-02,9.890909090909087709e-02,nan,nan,nan,nan,nan,nan,4.363636363636324775e-03,-4.363636363636391562e-03,2.036363636363636154e-02,7.272727272727097731e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.192592592592592177e-01,nan,nan,nan,-1.207407407407407041e-01,7.851851851851854303e-02,nan,nan,6.740740740740747139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,-1.222222222222221905e-01,-7.407407407407307293e-04,nan,nan,nan,nan,nan,1.051851851851852288e-01,nan,8.296296296296301609e-02,9.777777777777782453e-02,nan,nan
nan,nan,nan,nan,nan,6.311787072243343899e-02,nan,nan,2.129277566539924255e-02,nan,nan,nan,9.125475285171069997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901140684410651538e-02,4.562737642585567958e-03,nan,nan,6.083650190114054182e-03,nan,nan,3.802281368821325280e-03,nan,7.604562737642539538e-03,3.041825095057060051e-03,nan,nan
nan,nan,nan,nan,nan,1.376811594202898004e-02,nan,nan,2.898550724637694205e-03,nan,nan,nan,1.652173913043478437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,5.144927536231887200e-02,-1.159420289855066580e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.246376811594235513e-04,7.971014492753659281e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,1.685823754789272932e-02,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,3.218390804597701799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,-3.831417624521105125e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.298850574712663162e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.016064257028118152e-03,nan,nan,nan,3.694779116465862767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.060240963855422436e-02,-1.124497991967874332e-02,nan,nan,-2.248995983935739990e-02,nan,nan,-2.248995983935744153e-02,-2.891566265060239310e-02,-3.212851405622441092e-03,-2.730923694779114827e-02,nan,nan
nan,nan,nan,nan,nan,1.174721189591077658e-01,nan,nan,nan,nan,nan,nan,1.241635687732341592e-01,-4.460966542750965935e-03,nan,nan,5.947955390334524681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan,1.814126394052043845e-01,-5.947955390334591468e-03,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,2.973977695167273616e-03,-2.379182156133834505e-02,nan,nan
nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.018867924528301303e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,-7.547169811320753258e-04,nan,nan
nan,nan,nan,nan,nan,-8.029197080291950242e-03,nan,nan,1.021897810218981226e-02,nan,nan,nan,9.124087591240878647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.102189781021899850e-02,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02,0.000000000000000000e+00,-4.379562043795570507e-03,-1.459854014598536108e-02,-1.094890510948898221e-02,nan
nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,-2.362204724409444449e-03,nan,nan,nan,-1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.574803149606274254e-03,-3.937007874015741038e-03,1.574803149606296372e-03,-1.574803149606296415e-02,nan,nan
nan,nan,nan,nan,nan,4.981412639405198572e-02,nan,nan,1.799256505576207199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959030871e-03,nan,nan,nan,nan,nan,nan,1.769516728624534740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918215613382899254e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.784386617100366251e-02,8.178438661709974689e-03,1.784386617100366251e-02,1.710037174721184064e-02,nan,nan
nan,nan,nan,nan,nan,2.462686567164171919e-02,nan,nan,-9.701492537313494841e-03,nan,nan,nan,-2.238805970149315878e-03,-6.716417910447814062e-03,nan,nan,-5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402985074626859785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343283582089556047e-02,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,2.014925373134322101e-02,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,-1.318681318681313996e-02,-1.465201465201459996e-03,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003694226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.344322344322342586e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.172161172161172507e-02,nan,nan,5.860805860805862536e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941176470588234781e-01,nan,nan,1.919117647058823095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411766412e-02,nan,-1.544117647058824636e-02,-1.691176470588238306e-02,nan,nan,nan,nan,nan,-7.352941176470606348e-03,-1.102941176470590909e-02,1.632352941176470340e-01,-1.838235294117651630e-02,nan,nan
nan,nan,nan,nan,nan,-7.168458781362074816e-03,nan,nan,5.017921146953341696e-03,nan,nan,nan,-2.150537634408604751e-02,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612907300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.304659498207890678e-02,7.885304659498149765e-03,nan,nan,nan,nan,nan,-4.587813620071683196e-02,nan,-2.293906810035841598e-02,7.168458781361853206e-04,nan,nan
nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,6.569343065693389154e-03,nan,nan,nan,-5.109489051094939956e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,-4.890510948905111427e-02,5.839416058394109044e-03,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,1.094890510948898221e-02,7.299270072992669264e-03,nan,nan
nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,-2.996254681647947567e-03,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,-2.247191011235960545e-02,-1.423220973782774942e-02,-7.490636704119868483e-03,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,0.000000000000000000e+00,-1.123595505617980272e-02,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,8.735632183908048631e-02,nan,nan,4.214559386973182331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,7.662835249042143464e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.839080459770116999e-02,nan,8.505747126436782879e-02,1.839080459770114917e-02,nan,nan
nan,nan,nan,nan,nan,1.986348122866894716e-01,nan,nan,9.419795221843005328e-02,nan,nan,nan,nan,2.716723549488054834e-01,nan,nan,2.662116040955632146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505119453924919665e-02,nan,9.897610921501709402e-02,6.825938566552935786e-03,nan,nan,nan,nan,nan,-2.047781569965856450e-03,nan,2.607508532423208902e-01,6.825938566553446446e-04,nan,nan
nan,nan,nan,nan,nan,-2.298850574712651973e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678160919540229834e-02,-4.061302681992336183e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,1.149425287356320435e-02,3.065134099616839691e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.846153846153832490e-03,nan,nan,nan,7.692307692307887457e-04,3.230769230769230116e-02,nan,nan,3.307692307692307321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.461538461538462425e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,5.433962264150944688e-02,3.109433962264150919e-01,nan,nan,3.200000000000000067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,2.988679245283019092e-01,3.773584905660376521e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710085711e-03,nan,nan,nan,-1.933085501858742422e-02,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100375272e-02,nan,-1.635687732342010550e-02,-3.420074349442379230e-02,nan,nan,nan,nan,nan,-1.486988847583647910e-02,nan,2.156133828996280657e-02,-1.412639405204465549e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.134831460674156689e-01,nan,nan,nan,2.254681647940074696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119850187265917008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659174516e-02,nan,nan,9.737827715355740904e-03,nan,2.202247191011235949e-01,8.988764044943775913e-03,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,4.868913857677899248e-02,3.745318352059934242e-03,nan,nan
nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,-3.169811320754727102e-02,nan,nan,nan,-3.245283018867935187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037735849056607901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,-3.018867924528312319e-02,5.283018867924526955e-03,nan,nan,nan,nan,nan,-5.584905660377368491e-02,nan,-3.773584905660398638e-03,-5.735849056603783275e-02,nan,nan
nan,nan,nan,nan,nan,1.120879120879120644e-01,nan,nan,2.183150183150182888e-01,nan,nan,nan,2.739926739926740185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783882783882780584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809523809523809479e-01,3.956043956043953091e-02,nan,nan,nan,nan,nan,4.835164835164833252e-02,2.930402930402929013e-02,2.783882783882785095e-02,4.102564102564101173e-02,nan,nan
nan,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,-7.299270072992714367e-03,nan,nan,nan,1.678832116788318146e-02,2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897807545e-02,nan,-6.642335766423354548e-02,-1.970802919708030190e-02,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,8.029197080292016162e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.678160919540233997e-02,nan,nan,3.448275862068968245e-02,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731807907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203062904e-02,0.000000000000000000e+00,nan,nan,3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,nan,4.597701149425326324e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,-4.428044280442788687e-03,nan,nan,nan,-1.476014760147599178e-02,1.033210332103322651e-02,nan,nan,1.033210332103322651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623616236162359755e-02,-2.214022140221394343e-03,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,4.428044280442832922e-03,1.476014760147625936e-03,nan,nan
nan,nan,nan,nan,nan,-3.030303030303027612e-02,nan,nan,1.666666666666676358e-02,nan,nan,nan,6.818181818181856882e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363646457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,1.439393939393949183e-02,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,1.287878787878797907e-02,9.090909090909126897e-03,nan,nan
nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,-1.509433962264150652e-03,nan,nan,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.658914728682169770e-02,nan,nan,nan,5.736434108527131009e-02,2.465116279069767269e-01,nan,nan,2.372093023255813782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,7.751937984496138018e-04,3.875968992248068901e-03,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,2.062015503875968547e-01,3.875968992248068901e-03,nan,nan
nan,nan,nan,nan,nan,1.516014234875444622e-01,nan,nan,2.270462633451956758e-01,nan,nan,nan,1.622775800711744043e-01,1.067615658362988142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594306049822064031e-01,3.629893238434163394e-02,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,6.405693950177937697e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.819548872180452637e-02,-1.067669172932330934e-01,8.270676691729294747e-03,nan,nan,nan,nan,nan,1.879699248120303423e-02,-3.233082706766918918e-02,1.879699248120303423e-02,1.804511278195490911e-02,nan,nan
nan,nan,nan,nan,nan,4.496124031007755345e-02,nan,nan,2.511627906976744429e-01,nan,nan,nan,nan,5.581395348837210613e-02,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503875968992247958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248046783e-03,1.542635658914728869e-01,7.751937984496138018e-04,nan,nan
nan,nan,nan,nan,nan,-2.453531598513008019e-02,nan,nan,-4.684014869888475374e-02,nan,nan,nan,nan,1.933085501858737912e-02,nan,nan,1.858736059479555378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278810408921932179e-02,2.230483271375471692e-03,nan,nan,-1.486988847583647867e-03,nan,nan,-1.635687732342006040e-02,nan,1.710037174721190656e-02,-1.040892193308551317e-02,nan,nan
nan,nan,nan,nan,nan,4.218181818181820919e-02,nan,nan,7.272727272727319992e-04,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272724406e-02,-4.363636363636369878e-03,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,7.272727272727319558e-03,5.818181818181833442e-03,nan,nan
nan,nan,nan,nan,nan,8.270676691729272195e-03,nan,nan,1.503759398496233926e-02,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,-2.330827067669176758e-02,-1.879699248120303423e-02,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,-1.503759398496273868e-03,-3.007518796992503067e-03,nan,nan
