nan,nan,nan,nan,nan,2.769230769230770356e-02,nan,nan,nan,nan,nan,nan,4.038461538461539380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,2.961538461538461980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307697467e-02,nan,1.500000000000003587e-02,2.000000000000003858e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.153846153846149834e-03,nan,1.153846153846171951e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.171428571428575191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142858094e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161289897e-02,nan,nan,nan,3.024193548387099639e-02,nan,nan,2.419354838709697475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.822580645161254596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.991935483870965445e-02,1.048387096774197093e-02,-1.008064516129036914e-02,nan,nan,nan,nan,nan,-2.016129032258007214e-03,-4.435483870967727241e-03,nan,1.370967741935484943e-02,nan,nan
nan,nan,nan,5.792349726775951335e-02,nan,nan,nan,nan,4.663023679417119954e-02,nan,nan,nan,3.788706739526408185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566484517304191776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726771791e-02,2.550091074681204353e-03,nan,nan,nan,nan,nan,-8.743169398907135043e-03,-4.007285974499130883e-03,-7.285974499089631568e-04,-1.056466302367944400e-02,nan,nan
nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,1.322957198443575066e-02,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906614785992222227e-02,-8.171206225680904822e-03,nan,nan,3.501945525291816352e-03,nan,nan,1.945525291828786862e-03,-3.501945525291816352e-03,0.000000000000000000e+00,-1.556420233463029490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293762575452711408e-02,-8.048289738430547749e-03,nan,nan,nan,nan,nan,-1.046277665995971537e-02,-8.048289738430525198e-03,0.000000000000000000e+00,-1.006036217303820680e-02,-1.569416498993963030e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,1.657032755298655166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926798660e-03,nan,2.620423892100196689e-02,-2.697495183044274023e-03,nan,nan,nan,nan,nan,-9.248554913294770516e-03,-1.541425818882462620e-02,7.707129094412402005e-04,-3.082851637764894015e-03,-2.119460500963388228e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780672836e-03,nan,nan,nan,7.939508506616222566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,-2.344045368620042286e-02,-2.759924385633272248e-02,4.158790170132253654e-03,nan,nan,nan,nan,nan,3.780718336483523956e-04,-1.701323251417774518e-02,0.000000000000000000e+00,-1.134215500945190327e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,-1.351351351351348651e-02,7.722007722007706576e-03,nan,nan,-1.544401544401541359e-03,nan,nan,2.702702702702697215e-03,-1.930501930501926644e-03,nan,1.930501930501926644e-03,nan,nan
nan,nan,nan,nan,nan,-3.690036900369397690e-04,nan,nan,1.476014760147594841e-02,nan,nan,nan,1.734317343173428366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738040993e-03,nan,-3.062730627306275988e-02,-2.214022140221483248e-03,nan,nan,nan,nan,nan,-8.118081180811854286e-03,-4.059040590405960103e-03,nan,-8.118081180811854286e-03,nan,nan
nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,-6.113207547169809825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905660377358489782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,-5.056603773584904260e-02,1.320754716981131782e-02,nan,nan,8.679245283018865650e-03,nan,nan,-4.339622641509432999e-02,6.792452830188677390e-03,nan,-4.377358490566037041e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.062256809338525176e-02,nan,nan,nan,1.673151750972767804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424131745e-02,5.447470817120714237e-03,-2.178988326848241286e-02,7.782101167315258472e-03,nan,nan,nan,nan,nan,1.128404669260707482e-02,2.723735408560390512e-03,7.392996108949478548e-03,1.245136186770434694e-02,nan,nan
nan,nan,nan,nan,nan,-3.824091778202731804e-03,nan,nan,nan,nan,nan,nan,9.560229445506607249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506607249e-03,-2.026768642447423011e-02,nan,nan,nan,nan,nan,2.676864244741850203e-03,8.030592734225572293e-03,0.000000000000000000e+00,1.300191204588909723e-02,1.835564053537279763e-02,nan
nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,4.296875000000000347e-03,nan,7.812500000000000434e-04,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,-6.250000000000000347e-03,-7.421874999999999653e-03,nan,nan,nan,nan,nan,-1.171874999999999957e-03,-3.515625000000000087e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.294117647058815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-1.960784313725594252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411759057e-02,nan,0.000000000000000000e+00,8.392156862745089874e-02,nan,nan,nan,nan,nan,5.098039215686256571e-03,5.098039215686256571e-03,3.529411764705869901e-03,3.529411764705869901e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.871345029239766117e-02,nan,nan,nan,1.910331384015593464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.419103313840152591e-02,nan,5.692007797270950270e-02,nan,nan,5.653021442495120841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442495126705651762e-02,2.261208576998048267e-02,nan,nan,nan,nan,nan,1.091617933723196786e-02,1.091617933723196786e-02,nan,5.536062378167636716e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.590476190476196511e-02,nan,nan,nan,3.161904761904767852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142917505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666672025e-02,nan,3.238095238095239914e-02,2.247619047619053845e-02,nan,nan,nan,nan,nan,2.666666666666750278e-03,4.952380952380959489e-02,nan,1.180952380952387040e-02,5.333333333333336451e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.065606361829021964e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.169811320754715216e-03,nan,nan,0.000000000000000000e+00,-2.188679245283020602e-02,nan,0.000000000000000000e+00,5.660377358490564781e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.228346456692907790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370078705e-02,nan,nan,nan,nan,nan,nan,3.228346456692907790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,1.181102362204722225e-03,nan,nan,nan,nan,nan,-4.212598425196854152e-02,-5.905511811023611557e-03,-1.968503937007870519e-03,-4.094488188976382059e-02,nan,-5.000000000000002359e-02
nan,nan,nan,nan,nan,2.277992277992273509e-02,nan,nan,3.667953667953667563e-02,nan,nan,nan,4.131274131274133982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204633204633209470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903472123e-02,1.119691119691117523e-02,nan,nan,nan,nan,nan,-2.355212355212357028e-02,-1.428571428571428006e-02,6.949806949806935572e-03,-2.972972972972977995e-02,nan,nan
nan,nan,nan,nan,nan,1.849710982658960695e-02,nan,nan,nan,nan,nan,nan,7.321772639691715226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,-5.780346820809190156e-03,nan,nan,7.321772639691759461e-03,nan,nan,-9.633911368015390941e-03,-1.271676300578035088e-02,7.707129094412402005e-04,-9.248554913294770516e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.333333333333389534e-03,nan,nan,0.000000000000000000e+00,-5.638095238095235107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285738567e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003862309e-02,nan,9.691119691119694235e-02,0.000000000000000000e+00,nan,9.652509652509655425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.853281853281853880e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.895752895752896558e-02,nan,0.000000000000000000e+00,nan,nan
