nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931461933e-04,-1.097393689986247934e-03,nan,nan,2.469135802469169146e-03,nan,nan,2.743484224965842097e-04,5.925925925925927540e-02,0.000000000000000000e+00,5.486968449931461933e-04,2.743484224965730967e-03,2.469135802469146594e-03
nan,nan,nan,nan,nan,nan,nan,nan,-8.202247191011231842e-02,nan,nan,nan,-8.146067415730329220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612359550561793864e-02,-4.550561797752807752e-02,nan,nan,5.505617977528096813e-02,nan,nan,5.617977528090012818e-04,5.674157303370790106e-02,-8.707865168539274947e-03,-2.303370786516847207e-02,nan,1.120786516853932990e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,8.498583569405138149e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,2.832861189801638810e-04,nan,nan,4.325779036827196444e-01,nan,nan,2.832861189801638810e-04,7.110481586402270238e-02,-5.665722379603277620e-04,2.832861189801638810e-04,nan,-1.133144475920699976e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243765887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,4.432132963988899207e-03,nan,nan,1.135734072022160854e-02,nan,nan,1.939058171745133754e-03,5.983379501385040211e-02,0.000000000000000000e+00,2.770083102493048344e-03,2.825484764542935887e-02,2.770083102493048344e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.191256830601087904e-03,-5.464480874317389830e-04,nan,nan,1.177595628415300383e-01,nan,nan,1.092896174863344826e-03,3.057377049180328155e-01,0.000000000000000000e+00,2.185792349726756005e-03,nan,6.251366120218578848e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,6.397774687065327544e-03,nan,nan,1.112656467315709195e-03,8.289290681502085867e-02,0.000000000000000000e+00,3.059805285118199960e-03,1.196105702364393987e-02,-2.781641168289272770e-03
nan,nan,nan,nan,nan,4.092769440654864602e-03,nan,nan,6.002728512960487164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366984993178782304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366984993178715517e-03,nan,nan,nan,3.137789904502050892e-02,nan,nan,-5.457025920873115506e-03,6.957708049113235649e-02,0.000000000000000000e+00,-2.455661664392927435e-03,nan,1.036834924965896951e-02
nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,5.698005698005159875e-04,nan,nan,6.723646723646718726e-02,nan,nan,-5.413105413105467889e-03,7.578347578347573166e-02,0.000000000000000000e+00,-1.709401709401747781e-03,nan,1.202279202279201709e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272711211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757348359e-03,0.000000000000000000e+00,nan,nan,1.617250673854431220e-03,nan,nan,1.347708894878674180e-03,5.956873315363879484e-02,nan,2.156334231805878514e-03,1.347708894878674180e-03,-1.617250673854520125e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.356948228882864357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359683889e-03,-2.724795640326904580e-04,nan,nan,1.771117166212534538e-02,nan,nan,-1.362397820163474462e-03,4.959128065395099899e-02,0.000000000000000000e+00,-4.359673024523180902e-03,nan,5.724795640326976187e-01
nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,nan,7.112375533428139107e-03,nan,nan,5.974395448079672724e-03,6.315789473684207955e-02,1.991465149359861273e-03,3.413940256045511039e-03,7.396870554765256137e-03,-2.560455192034161252e-03
nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888976866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888906072e-03,0.000000000000000000e+00,nan,nan,2.736111111111110272e-01,nan,nan,-4.444444444444539850e-03,6.222222222222222043e-02,-2.777777777777768018e-04,-6.944444444444530795e-03,nan,5.986111111111110938e-01
nan,nan,nan,nan,nan,-1.118690313778993896e-02,nan,nan,nan,nan,nan,nan,-8.594815825375176632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873493242e-04,nan,nan,nan,nan,nan,nan,-8.349249658935882501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094133697135063255e-02,nan,nan,nan,5.293315143246925952e-02,nan,nan,2.673942701227825097e-02,5.893587994542968250e-02,3.819918144611156221e-03,1.446111869031374564e-02,nan,nan
nan,nan,nan,nan,nan,-4.126547455295703423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636864187608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026134800550139836e-03,3.301237964236625275e-03,nan,nan,5.705639614855571029e-01,nan,nan,-9.628610729023323600e-03,7.510316368638243756e-02,-1.375515818431893768e-03,1.152682255845942638e-01,nan,5.279229711141678605e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891746186956e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.706359945872760628e-04,5.926928281461429915e-02,0.000000000000000000e+00,3.247631935047312537e-03,2.165087956698208502e-03,-1.353179972936491282e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.077562326869797360e-02,nan,nan,nan,-1.939058171745144943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,7.506925207756239005e-02,nan,nan,2.548476454293631052e-02,7.146814404432137724e-02,0.000000000000000000e+00,1.634349030470920797e-02,nan,2.548476454293633481e-02
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002659556e-04,2.785515320334219671e-04,nan,nan,5.891364902506963652e-01,nan,nan,4.178272980501329670e-03,7.966573816155982091e-02,0.000000000000000000e+00,4.178272980501329670e-03,5.885793871866294991e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076716016150736045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376895949e-04,1.076716016150713927e-03,nan,nan,4.845222072678301468e-03,nan,nan,4.576043068640611548e-03,3.580080753701204987e-02,0.000000000000000000e+00,1.345895020188447866e-03,7.806191117092864569e-03,8.075370121130686762e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,-3.165467625899309745e-03,nan,nan,3.741007194244616672e-03,nan,nan,2.302158273381316178e-03,3.856115107913671292e-02,-1.151079136690658089e-03,8.633093525179935668e-04,3.165467625899287627e-03,1.151079136690658089e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343551782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718425695e-04,nan,nan,4.207573632538652575e-03,nan,nan,-1.402524544179439836e-03,5.862552594670411565e-02,-8.415147265076860627e-04,-1.402524544179461954e-03,5.049088359046338854e-03,-5.610098176717758910e-04
nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,9.719887955182075767e-02,nan,nan,-1.092436974789912085e-02,9.859943977591041631e-02,0.000000000000000000e+00,-7.563025210084006744e-03,nan,4.481792717086841363e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870074418e-03,5.471956224350372090e-04,nan,nan,1.332421340629275086e-01,nan,nan,-5.471956224350372090e-04,5.882352941176471894e-02,-1.367989056087592914e-03,1.367989056087548462e-03,nan,3.502051983584131278e-01
nan,nan,nan,nan,nan,-2.296918767507005743e-02,nan,nan,-2.100840336134457420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543420508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,8.823529411764705066e-02,nan,nan,-4.201680672268915187e-03,8.347338935574225016e-02,-1.120448179271704703e-03,-1.008403361344543080e-02,nan,-2.521008403361335581e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,8.010680907877265611e-04,nan,nan,8.277703604806485246e-03,nan,nan,-5.340453938583955779e-04,5.073431241655546042e-02,nan,1.602136181575453122e-03,8.010680907877265611e-03,-1.335113484646099913e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.392211404728794566e-02,nan,nan,5.563282336578545973e-04,5.173852573018080520e-02,0.000000000000000000e+00,3.894297635604981964e-03,2.642559109874831336e-02,7.510431154381080540e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.333333333333303511e-04,nan,nan,2.444444444444440062e-02,nan,nan,4.166666666666651864e-03,8.472222222222221266e-02,0.000000000000000000e+00,3.333333333333321404e-03,nan,5.699999999999999512e-01
nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,0.000000000000000000e+00,nan,nan,6.157746478873240559e-01,nan,nan,3.380281690140840480e-03,8.507042253521127084e-02,-1.408450704225350236e-03,4.225352112676050709e-03,6.121126760563381231e-01,nan
nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,-6.963788300835637921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534774026e-03,-2.785515320334219671e-04,nan,nan,3.899721448468018888e-03,nan,nan,-6.128133704735349956e-03,8.913649025069681625e-03,nan,-2.785515320334219780e-03,4.178272980501440692e-03,-8.635097493036193034e-03
nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,0.000000000000000000e+00,nan,nan,5.621848739495798331e-01,nan,nan,-1.120448179271715805e-02,5.490196078431366228e-02,0.000000000000000000e+00,5.882352941176469674e-01,nan,5.350140056022408830e-01
