nan,nan,nan,nan,nan,1.346801346801362919e-03,nan,nan,3.501683501683501565e-02,nan,nan,nan,3.501683501683503646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,-2.626262626262627561e-02,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,-3.367003367003351677e-03,nan,-1.346801346801340584e-03,nan,nan
nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,0.000000000000000000e+00,nan,2.857142857142847166e-03,nan,nan
nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676056338028165449e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.272084805653717066e-02,nan,nan,1.696113074204947876e-02,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187240896e-03,7.067137809187329801e-04,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.612903225806447183e-02,nan,nan,nan,7.032258064516128115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.483870967741935873e-02,nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,0.000000000000000000e+00,-1.398601398601417899e-03,nan,nan
nan,nan,nan,6.944444444444419773e-03,nan,6.944444444444419773e-04,nan,nan,-1.111111111111116011e-02,nan,nan,nan,-1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674068e-02,nan,nan,nan,nan,nan,nan,-1.388888888888906072e-03,nan,4.861111111111093841e-03,6.944444444444419773e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,0.000000000000000000e+00,nan,nan,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.320132013201313903e-02,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402640990e-02,-3.300330033003229246e-03,nan,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,8.580858085808617391e-03,nan,nan,nan,nan,-6.600660066006592067e-03,nan,nan,nan,-1.254125412541253794e-02,nan,nan,nan,nan,1.320132013201325005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204610110e-03,nan,nan,nan,nan,nan,nan,-1.122112211221120218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,2.640264026402672388e-03,-3.300330033003273482e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.337792642140467336e-02,nan,nan,7.023411371237456291e-02,nan,nan,nan,7.023411371237456291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,2.675585284280934586e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.070707070707070496e-01,nan,nan,nan,3.037037037037036424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208781668e-03,-1.212121212121217671e-02,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,3.367003367003351677e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,6.734693877551017893e-02,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972789115646260763e-02,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,-7.482993197278920046e-03,-6.802721088435381269e-04,-1.360544217687076254e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.577060931899643137e-02,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007168458781360965e-02,nan,-1.003584229390681523e-02,6.451612903225778690e-03,nan,nan,nan,nan,nan,2.867383512544741282e-03,-1.433691756272437211e-03,3.584229390680948504e-03,2.867383512544741282e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.081967213114753967e-01,nan,nan,nan,8.655737704918031739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901639344262288138e-03,nan,nan,nan,nan,nan,nan,1.737704918032786650e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.934426229508192381e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.870967741935538078e-03,nan,nan,-5.806451612903162918e-03,0.000000000000000000e+00,nan,nan,-4.516129032257998159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.310344827586207073e-02,nan,nan,nan,7.241379310344828180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.689655172413794648e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.448275862068966122e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.086956521739124160e-02,nan,nan,-7.246376811593568728e-04,nan,nan,nan,-3.623188405797006517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.072463768115898289e-03,nan,nan
nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,-1.333333333333319628e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,-6.081081081081007693e-03,nan,nan,nan,-4.054054054054012646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,-8.108108108108047843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189188589e-02,-8.108108108108047843e-03,nan,nan,nan,nan,nan,-1.013513513513508713e-02,-8.108108108108070394e-03,nan,-9.459459459459407943e-03,nan,nan
nan,nan,nan,1.023890784982928182e-02,nan,1.023890784982932692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276443694e-02,nan,nan,nan,nan,9.556313993174048518e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551738951e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.577464788732388268e-02,nan,nan,nan,-4.577464788732388268e-02,nan,nan,nan,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169014084507038032e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072164331e-02,nan,nan,nan,5.841924398625428921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,5.429553264604812524e-02,-1.030927835051542729e-02,nan,nan,nan,nan,nan,6.872852233676951528e-04,0.000000000000000000e+00,nan,-6.872852233676951528e-04,nan,nan
nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,-1.315789473684203558e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,-6.578947368421017572e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429555448e-02,nan,nan,nan,1.099656357388321092e-02,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,-3.436426116838453646e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735456876e-03,1.374570446735412423e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.872852233676951528e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.649006622516569733e-03,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,6.993006993007089495e-04,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,1.337792642140467293e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,-6.472491909385702080e-04,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077688143e-03,nan,nan,nan,nan,nan,nan,7.119741100323562569e-03,-1.294498381877051728e-03,nan,7.766990291262087891e-03,nan,nan
nan,nan,nan,nan,nan,3.496503496503455734e-03,nan,nan,2.097902097902060170e-03,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,4.195804195804142891e-03,3.496503496503433617e-03,3.496503496503433617e-03,nan,nan
nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,-6.020066889632214382e-03,nan,nan,nan,-3.344481605351279363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421491000e-03,nan,-5.351170568561980194e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.337792642140467293e-03,nan,nan
nan,nan,nan,nan,nan,3.399339933993400509e-01,nan,nan,-1.980198019801959839e-03,nan,nan,nan,2.521452145214521656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.240924092409263588e-03,nan,nan,nan,nan,nan,4.620462046204631794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640264026402649837e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.138047138047136364e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.754208754208736565e-03,nan,nan,nan,nan,4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.885521885521883670e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.713804713804714379e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.361111111111115907e-02,nan,nan,9.722222222222276153e-03,nan,nan,nan,1.319444444444448604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,5.555555555555624289e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.944444444444642034e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.263157894736841556e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.912280701754379204e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,5.785714285714287086e-02,nan,nan,nan,-3.714285714285712331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714281591e-02,-1.357142857142852252e-02,nan,nan,nan,nan,nan,-1.428571428571423583e-03,-4.999999999999981889e-03,-7.142857142857117914e-04,-1.428571428571423583e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.934640522875817226e-01,4.967320261437909723e-01,nan,nan,4.934640522875817226e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588235392e-01,nan,nan,nan,nan,nan,nan,1.045751633986928900e-02,nan,1.372549019607844853e-02,1.699346405228761153e-02,nan,nan
nan,nan,nan,nan,nan,2.717770034843205312e-02,nan,nan,4.181184668989557443e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,7.017543859649145056e-04,nan,nan,nan,-7.719298245614014675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543865804e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.986710963455153411e-03,nan,nan,nan,1.926910299003323918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,1.794019933554817994e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.322259136212624229e-03,nan,nan
nan,nan,nan,6.514657980456028518e-04,nan,1.954397394136808772e-03,nan,nan,-5.211726384364822814e-03,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.257328990228014476e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,-6.514657980456028518e-04,-2.605863192182411407e-03,nan,nan
nan,nan,nan,nan,nan,2.619808306709265830e-02,nan,nan,8.626198083067092293e-02,nan,nan,nan,8.690095846645368161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827470568e-03,nan,nan,nan,nan,9.584664536741204985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.472843450479224887e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.197952218430033855e-01,nan,nan,8.191126279863479576e-02,nan,nan,nan,1.617747440273037129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.327645051194539072e-02,0.000000000000000000e+00,-4.778156996587035535e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474036016e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.071428571428567622e-02,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,-5.714285714285694331e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
