nan,nan,nan,9.475587703435810194e-02,nan,2.495479204339967616e-02,nan,nan,nan,nan,nan,nan,nan,6.871609403254977377e-02,nan,nan,6.292947558770348171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423079245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050640272e-02,nan,nan,nan,nan,nan,nan,-8.679927667269392993e-03,1.482820976491867546e-02,2.097649186256784690e-02,1.808318264014507903e-03,nan,nan
nan,nan,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,-5.244755244755205936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902097987e-02,nan,1.328671328671331489e-02,7.342657342657343822e-02,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,-2.797202797202835798e-03,-3.496503496503766467e-04,nan,nan
nan,nan,nan,nan,nan,2.588652482269504507e-02,nan,nan,3.262411347517735205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609929078014230082e-03,nan,nan,nan,nan,nan,nan,3.368794326241135451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808510638297871134e-02,1.418439716312080903e-03,nan,nan,nan,nan,nan,2.127659574468165806e-03,nan,2.127659574468099453e-03,1.773049645390156748e-03,4.255319148936220590e-03,nan
nan,nan,nan,nan,nan,-8.295254833040424658e-02,nan,nan,-8.084358523725836132e-02,nan,nan,nan,-1.036906854130053013e-01,5.623901581722323684e-03,nan,nan,3.163444639718826588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049209138840071609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.646748681898068500e-02,nan,nan,nan,nan,nan,nan,1.898066783831280427e-02,nan,0.000000000000000000e+00,1.862917398945516251e-02,nan,nan
nan,nan,nan,nan,nan,2.878228782287817200e-02,nan,nan,nan,nan,nan,nan,nan,3.763837638376375111e-02,nan,nan,3.837638376383758348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184508080e-02,nan,nan,-6.457564575645757809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.457564575645757809e-02,7.749077490774847025e-03,nan,nan,nan,nan,nan,-2.583025830258312006e-02,nan,8.487084870848682003e-03,-2.250922509225095069e-02,nan,nan
nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,-8.518518518518480853e-03,nan,nan,-5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777777777777777818e-02,nan,nan,nan,nan,nan,nan,-8.148148148148104050e-03,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444439347e-02,-2.962962962962900799e-03,nan,nan,nan,nan,nan,2.592592592592635019e-03,nan,nan,-9.999999999999986330e-03,nan,nan
nan,nan,nan,nan,nan,9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.007168458781363046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,-1.792114695340507645e-03,1.254480286738346440e-02,nan,nan,nan,nan,nan,6.093189964157708256e-03,nan,0.000000000000000000e+00,5.376344086021523153e-03,nan,nan
nan,nan,nan,nan,nan,1.073345259391733642e-03,nan,nan,nan,nan,nan,nan,nan,-6.082289803220075793e-03,nan,nan,-7.155635062611853670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926835e-03,nan,nan,4.042933810375666515e-02,nan,nan,nan,2.862254025044717182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824686940966015886e-02,nan,nan,nan,nan,nan,nan,-1.144901610017896518e-02,nan,2.146690518783445165e-03,-1.788908765652963417e-03,nan,nan
nan,nan,nan,nan,nan,-8.905380333951806379e-03,nan,nan,-8.163265306122480941e-03,nan,nan,nan,-7.792207792207817355e-03,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,2.226345083487868328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573282891e-02,nan,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,0.000000000000000000e+00,-1.484230055658653045e-03,nan,nan
nan,nan,nan,6.630824372759858143e-02,nan,7.526881720430122699e-03,nan,nan,-3.584229390680926386e-03,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,6.415770609319000617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,-2.867383512544741282e-03,nan,-5.017921146953363380e-03,-5.376344086021500601e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256732495511669878e-02,nan,nan,-1.364452423698383522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,4.560143626570913739e-02,nan,nan,nan,5.745062836624748211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831238779174147041e-02,1.508078994614001599e-02,nan,nan,nan,nan,nan,7.181328545780995762e-03,nan,1.615798922800717324e-02,-2.154398563734249896e-03,nan,nan
nan,nan,nan,-1.150278293135433873e-02,nan,4.081632653061295982e-03,nan,nan,nan,nan,nan,nan,nan,9.647495361781133552e-03,nan,nan,1.001855287569579714e-02,8.905380333951806379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951695357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317250405e-02,nan,nan,nan,nan,nan,nan,2.597402597402687172e-03,nan,1.484230055658630710e-03,2.226345083487979350e-03,nan,nan
nan,nan,nan,1.096892138939675743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,nan,1.133455210237663789e-02,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,9.506398537477233832e-03,nan,nan,nan,-5.118829981718420186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879284959e-03,-3.290676416818927221e-03,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,1.828153564899515082e-03,nan,nan
nan,nan,nan,nan,nan,1.408450704225305784e-03,nan,nan,nan,nan,nan,nan,nan,4.718309859154927455e-02,nan,nan,4.647887323943659943e-02,5.880281690140840706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.154929577464731433e-03,nan,4.577464788732376992e-03,8.802816901408428568e-03,nan,nan
nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,1.582733812949639260e-02,nan,nan,9.712230215827321808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935252469e-02,nan,nan,nan,nan,nan,nan,-5.179856115107914910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071942446043165020e-02,-1.834532374100721411e-02,nan,nan,nan,nan,nan,-5.971223021582734714e-02,nan,-7.913669064748218851e-03,-6.079136690647481828e-02,nan,nan
nan,nan,nan,nan,nan,1.254480286738357542e-02,nan,nan,nan,nan,nan,nan,nan,3.369175627240143800e-02,nan,nan,3.297491039426523468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430078464e-03,nan,nan,2.867383512544805640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749100903e-02,4.301075268817222512e-03,nan,nan,nan,nan,nan,-1.935483870967737857e-02,nan,3.584229390681370584e-04,2.150537634408644649e-03,nan,nan
nan,nan,nan,nan,nan,4.519774011299460340e-03,nan,nan,nan,nan,nan,nan,nan,-8.060263653483992763e-02,nan,nan,-8.135593220338981080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775894538606403283e-02,nan,nan,nan,nan,nan,nan,-1.111111111111110494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.416195856873817160e-02,-3.389830508474611735e-03,nan,nan,nan,nan,nan,-8.286252354048964652e-02,nan,3.766478342749568714e-04,-8.135593220338981080e-02,nan,nan
nan,nan,nan,3.168654173764897525e-02,nan,9.880749574105562871e-03,nan,nan,nan,nan,nan,nan,nan,-4.088586030664398061e-03,nan,nan,-8.858603066439530577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,3.066439522998287703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465076660988076131e-02,nan,nan,nan,nan,nan,nan,-1.635434412265759224e-02,nan,0.000000000000000000e+00,-1.431005110732539408e-02,nan,nan
nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,-4.827586206896543330e-02,nan,nan,-4.827586206896543330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470047656e-02,nan,nan,nan,nan,-6.170598911070723433e-03,nan,-9.074410163339364371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735018103e-03,-7.259528130671433210e-03,nan,nan,nan,nan,nan,-5.263157894736836262e-02,nan,nan,-4.972776769509974770e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.125703564727942394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.827392120075048115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.592870544090054630e-02,nan,nan,8.630393996247653909e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.504690431519688964e-04,nan,nan
nan,nan,nan,6.846846846846843526e-02,nan,1.405405405405402153e-02,nan,nan,2.882882882882875555e-03,nan,nan,nan,1.081081081081092157e-03,5.045045045045060302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.513513513513515749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,-3.243243243243210117e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,-4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637161166e-02,nan,0.000000000000000000e+00,6.017699115044241459e-02,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.903052064631953824e-02,nan,nan,nan,nan,-5.385996409335768939e-03,nan,nan,nan,-4.667863554757656006e-03,1.759425493716333319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,1.903052064631953824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400359066427287955e-02,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,0.000000000000000000e+00,1.364452423698383522e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211031472e-03,1.730103806228400209e-03,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903114186851209005e-02,-1.003460207612452172e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.460207612456800419e-04,6.228373702422152283e-03,nan,nan
nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,2.230088495575222041e-02,nan,nan,1.840707964601768706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,8.495575221238959446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.132743362831856171e-02,nan,0.000000000000000000e+00,-5.309734513274322332e-03,nan,nan
nan,nan,nan,nan,nan,1.064220183486244177e-02,nan,nan,-1.467889908256858611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,2.201834862385321223e-02,nan,nan,nan,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321156530e-03,-3.669724770642202039e-03,nan,nan,nan,nan,nan,2.568807339449574560e-03,nan,1.834862385321156530e-03,6.238532110091754915e-03,nan,nan
nan,nan,nan,nan,nan,7.079646017699170457e-03,nan,nan,-1.061946902654842175e-03,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,7.787610619469064951e-03,nan,nan,nan,nan,nan,nan,6.725663716814200659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,1.769911504424737103e-03,nan,nan
nan,nan,nan,4.770642201834851201e-03,nan,1.467889908256880729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.100917431192693832e-03,nan,nan,2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,7.706422018348613526e-03,nan,2.201834862385276641e-03,3.669724770642091233e-04,nan,nan
nan,nan,nan,nan,nan,9.174311926605494688e-03,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798165137614682330e-02,-6.238532110091799150e-03,nan,nan,nan,nan,nan,4.403669724770620068e-03,nan,1.834862385321089960e-03,3.302752293577970906e-03,nan,nan
nan,nan,nan,6.117216117216115606e-02,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,1.062271062271065089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113553113553113594e-02,-4.029304029304014989e-03,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,4.029304029304014989e-03,nan,nan
nan,nan,nan,nan,nan,9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,4.092526690391458388e-02,nan,nan,4.056939501779359414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298921370e-03,nan,nan,nan,nan,nan,nan,1.032028469750887432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451965404e-03,3.202846975088946731e-03,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,9.964412811387889785e-03,4.270462633451965404e-03,nan,nan
nan,nan,nan,2.564102564102643898e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,-2.197802197802167876e-03,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-02,-7.326007326007299980e-04,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,-1.831501831501824995e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.751313485113814572e-03,nan,nan,-1.751313485113834695e-02,nan,nan,nan,-1.821366024518387278e-02,1.401050788091051658e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802101576182136622e-02,1.751313485113814572e-03,nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,0.000000000000000000e+00,1.751313485113814572e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,0.000000000000000000e+00,-6.533575317604389636e-03,nan,nan
nan,nan,nan,nan,nan,1.612903225806456772e-02,nan,nan,nan,nan,nan,nan,nan,1.397849462365594563e-02,nan,nan,1.899641577060935324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,2.508960573476708492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,1.326164874551976139e-02,nan,nan,nan,nan,nan,2.043010752688179110e-02,nan,3.225806451612966974e-03,1.648745519713270408e-02,nan,nan
nan,nan,nan,3.405017921146953619e-02,nan,1.039426523297490822e-02,nan,nan,nan,nan,nan,nan,nan,8.960573476702538009e-03,nan,nan,8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,2.903225806451612684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340496500e-02,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,1.182795698924732353e-02,1.182795698924734608e-02,nan,nan
nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,-7.142857142857117914e-04,3.571428571428336696e-04,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,1.071428571428567579e-03,2.142857142857135157e-03,nan,nan
nan,nan,nan,nan,nan,-1.261261261261270583e-02,nan,8.792792792792789025e-02,nan,nan,nan,nan,nan,7.783783783783779220e-02,nan,nan,7.891891891891888999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045045045045047728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081087733e-02,-1.117117117117123401e-02,nan,nan,nan,nan,nan,-6.126126126126174576e-03,nan,-1.117117117117119064e-02,-1.225225225225232660e-02,nan,nan
