nan,nan,nan,7.849293563579329280e-03,nan,4.709576138147597568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.105180533751932453e-03,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,9.105180533751977556e-03,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276295084114e-03,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,3.767660910518077968e-03,nan,3.139717425431731712e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.752639517345398523e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.343511450381684735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,2.351145038167945511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,-6.106870229007577144e-03,nan,nan,-1.374045801526713184e-02,nan,nan,-3.053435114503732844e-04,-6.106870229007554593e-03,3.969465648854963828e-03,-1.832061068702239923e-03,nan,nan
nan,nan,nan,nan,nan,1.512859304084757019e-03,nan,nan,nan,nan,nan,nan,nan,3.609682299546143058e-01,nan,nan,4.220877458396369297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933434190620243957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,-7.564296520423563486e-03,nan,nan,1.512859304084734902e-03,3.328290468986394666e-03,3.933434190620275356e-02,-1.815431164901659764e-03,nan,nan
nan,nan,nan,nan,nan,3.847376788553256294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875993640699529300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184436482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265500794912559179e-01,8.903020667726524451e-03,nan,nan,-7.917329093799688189e-02,nan,nan,-3.179650238473774376e-04,-4.069952305246427038e-02,3.179650238473774376e-04,-1.271860095389509750e-03,nan,nan
nan,nan,nan,nan,nan,6.897637795275583794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321259842519684535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.818897637795242855e-03,8.188976377952749547e-03,nan,nan,2.138582677165353496e-01,nan,nan,9.448818897637379028e-04,7.874015748031482076e-03,1.889763779527520258e-03,6.299212598424918990e-04,nan,nan
nan,nan,nan,6.718266253869970006e-02,nan,4.643962848297267243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083591331269351254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.281733746130029161e-02,1.547987616099089081e-03,nan,nan,-2.631578947368420213e-02,nan,nan,1.547987616099089081e-03,-3.095975232198089257e-03,1.857585139318906810e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,-6.259780907668277723e-03,nan,-9.389671361502704983e-04,nan,nan,nan,nan,nan,nan,nan,-2.284820031298908510e-02,nan,nan,-2.159624413145548941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347417840375587428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.226917057902975838e-02,nan,nan,nan,-1.064162754303605782e-02,nan,nan,-2.660406885759003526e-02,-2.629107981220664067e-02,nan,-1.846635367762134924e-02,nan,nan
nan,nan,nan,1.222570532915365736e-02,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222570532915365736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222570532915356889e-02,2.194357366771226749e-03,nan,nan,5.642633228840132804e-03,nan,nan,-6.583072100313480321e-03,-6.896551724137900581e-03,3.448275862068994526e-03,-6.269592476489016693e-03,nan,nan
nan,nan,nan,nan,nan,4.335877862595416410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.038167938931303880e-02,nan,nan,nan,nan,-1.648854961832062552e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053426455e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.601526717557251511e-01,nan,nan,nan,1.743511450381679262e-01,nan,nan,6.106870229007465688e-04,-4.702290076335879920e-02,4.580152671755688062e-03,-3.053435114503817369e-02,nan,nan
nan,nan,nan,-3.456790123456783548e-02,nan,-6.790123456790064446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783950617283945494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.512345679012340738e-02,-5.092592592592593004e-02,nan,nan,-9.876543209876475354e-03,nan,nan,-3.024691358024691329e-02,-2.839506172839505529e-02,nan,-3.950617283950617203e-02,nan,nan
nan,nan,nan,nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,2.840944881889763129e-01,nan,nan,2.885039370078739673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.094488188976353089e-03,nan,nan,5.795275590551181299e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.889763779527497923e-03,-6.299212598425363513e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.956923076923076432e-01,nan,nan,3.027692307692307350e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150769230769230766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.123076923076922057e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.095384615384615401e-01,1.907692307692308159e-02,nan,nan
nan,nan,nan,nan,nan,2.419601837672280542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.042879019908118821e-02,nan,nan,nan,nan,-2.480857580398164799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787136294027561106e-02,1.776416539050533830e-02,nan,nan,1.041347626339967844e-02,nan,nan,-6.921898928024503017e-02,-2.511485451761106408e-02,-1.148545176110260524e-01,-1.148545176110260524e-01,nan,nan
nan,nan,nan,nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,nan,5.069551777434315454e-02,nan,nan,4.080370942812985152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472952086553292794e-03,1.143740340030914224e-02,nan,nan,0.000000000000000000e+00,nan,nan,-9.273570324574986756e-04,-1.236476043276657456e-03,9.520865533230297995e-02,-9.273570324574986756e-04,nan,nan
nan,nan,nan,nan,nan,6.431852986217467989e-03,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588063182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,-7.656967840735107167e-03,nan,nan,9.188361408882017578e-03,nan,nan,0.000000000000000000e+00,2.756508422664638493e-03,1.837672281776425807e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,-1.087999999999997823e-02,nan,nan,-1.439999999999996838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375999999999999446e-02,6.399999999999961275e-03,nan,nan,-5.759999999999964801e-03,nan,nan,-1.279999999999992298e-03,-6.720000000000015024e-03,nan,2.240000000000019753e-03,nan,nan
nan,nan,nan,nan,nan,3.952802359882001682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421828908554576387e-02,nan,nan,nan,nan,nan,nan,3.362831858407082375e-02,nan,nan,nan,nan,-2.743362831858404613e-02,nan,nan,nan,nan,-1.268436578171088305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.554572271386451376e-03,nan,nan,nan,-8.554572271386428825e-03,nan,nan,-8.849557522123907777e-04,-2.212389380530974808e-02,nan,1.474926253687325372e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.048780487804858639e-03,nan,nan,2.134146341463405254e-03,nan,nan,nan,nan,nan,nan,nan,-1.524390243902495889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.048780487804769626e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365834790e-03,nan,nan,nan
nan,nan,nan,-1.232227488151651541e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.687203791469186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734582281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.791469194312835356e-03,nan,-8.214849921011024153e-03,-5.055292259083720915e-03,nan,nan,1.232227488151658133e-02,nan,nan,-6.319115323854207706e-04,1.263823064770952563e-03,2.843601895734604399e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.120556414219475994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.854714064914997351e-03,nan,nan,nan,nan,-4.976816074188561423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.842349304482223615e-02,nan,nan,nan,-9.273570324574986756e-03,nan,nan,-4.945904173106648039e-02,-4.667697063369398436e-02,2.102009273570326631e-02,-4.544049459041730327e-02,nan,nan
nan,nan,nan,nan,nan,-2.545454545454541723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.484848484848516934e-03,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303030303030300166e-02,nan,nan,nan,9.090909090909482298e-04,nan,nan,2.121212121212146147e-03,-1.515151515151469397e-03,3.333333333333343522e-03,-3.030303030302938685e-04,nan,nan
nan,nan,nan,1.876923076923078110e-02,nan,1.415384615384616095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969230769230767564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415384615384613839e-02,-3.076923076922977282e-04,nan,nan,1.076923076923077573e-02,nan,nan,2.769230769230768188e-03,4.000000000000003553e-03,4.000000000000047788e-03,4.307692307692323128e-03,nan,nan
nan,nan,nan,-2.416918429003067550e-03,nan,8.459214501510525439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145015105740175759e-02,nan,nan,nan,nan,nan,nan,2.114803625377636997e-02,nan,nan,nan,nan,nan,nan,nan,1.208459214501456146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761364859e-03,nan,nan,nan,2.719033232628364962e-03,nan,nan,6.042296072507280730e-04,-9.063444108761808515e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.458015267175574003e-02,nan,-1.648854961832062552e-02,nan,nan,nan,nan,nan,nan,nan,-3.114503816793889879e-02,nan,nan,2.137404580152679669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.725190839694655309e-02,nan,nan,nan,-7.297709923664123799e-02,nan,nan,-1.221374045801493138e-03,-5.862595419847329431e-02,2.442748091603075180e-03,-1.832061068702262041e-03,nan,nan
nan,nan,nan,nan,nan,3.968895800933126550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379471228615863687e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105754276827371929e-01,3.822706065318818291e-01,nan,nan,1.648522550544324061e-01,nan,nan,1.150855365474343604e-02,-9.331259720061879214e-04,4.027993779160187193e-01,2.612752721617423932e-02,nan,nan
nan,nan,nan,nan,nan,1.900452488687778135e-02,nan,nan,-2.111613876319773288e-03,nan,nan,nan,-1.055806938159882177e-02,5.128205128205109986e-03,nan,nan,4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,1.387631975867265055e-02,nan,nan,1.206636500754145781e-02,-2.714932126696822934e-03,1.960784313725483230e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.834138486312405211e-02,nan,nan,-1.288244766505630690e-02,nan,nan,nan,-1.352657004830912744e-02,1.932367149758462731e-03,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,-3.220611916264037693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834138486312398619e-02,nan,nan,nan,nan,nan,nan,2.254428341384873222e-03,3.220611916264326633e-04,4.830917874396156719e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594312875e-04,nan,nan,nan,nan,1.306501547987616307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696594427244582204e-01,2.786377708978315763e-03,nan,nan,-9.287925696594534052e-04,nan,nan,1.857585139318906810e-03,2.220446049250313204e-17,6.191950464396356758e-04,6.191950464396356758e-04,nan,nan
nan,nan,nan,nan,nan,1.025078369905956244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.680250783699060779e-02,nan,nan,nan,nan,1.652037617554858728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.498432601880877790e-01,2.946708463949845175e-02,nan,nan,6.645768025078369057e-02,nan,nan,1.880877742946705095e-02,-6.426332288401248594e-02,1.818181818181823298e-02,8.463949843260177089e-03,nan,nan
nan,nan,nan,nan,nan,3.617021276595746432e-02,nan,nan,4.103343465045596744e-02,nan,nan,nan,5.562310030395141436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,3.920972644376903571e-02,nan,nan,1.063829787234043048e-02,nan,nan,2.887537993920974433e-02,1.793313069908815047e-02,0.000000000000000000e+00,5.471124620060807339e-03,nan,nan
nan,nan,nan,nan,nan,3.930817610062890821e-02,nan,nan,2.578616352201255207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,-1.100628930817615370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,1.257861635220125507e-03,nan,nan,-5.345911949685566364e-03,-7.547169811320797277e-03,3.396226415094336787e-02,2.515723270440228896e-03,nan,nan
nan,nan,nan,nan,nan,-5.381165919282481988e-03,nan,nan,-4.544095665171894727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142002989536618301e-02,nan,nan,nan,nan,-1.136023916292971947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729420782e-03,nan,-9.147982062780260493e-02,-1.494768310911775977e-03,nan,nan,-4.753363228699549609e-02,nan,nan,-1.195814648729420782e-03,-4.454409566517183311e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.968944099378913397e-03,nan,nan,1.922360248447205211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801241684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568322981366459534e-01,-1.242236024844722841e-02,nan,nan,-1.770186335403727343e-02,nan,nan,-1.552795031055920249e-03,-1.863354037267117569e-03,-1.490683229813663004e-02,-1.242236024844722928e-03,nan,nan
nan,nan,nan,nan,nan,2.896124031007752397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.852713178294569940e-02,nan,nan,nan,nan,4.496124031007757427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426356589147287468e-01,-1.550387596899220968e-02,nan,nan,2.415503875968992575e-01,nan,nan,-1.984496124031003353e-02,-5.674418604651158826e-02,-9.302325581395298401e-03,-5.426356589147285359e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.533646322378716745e-02,nan,nan,1.533646322378716745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502260460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.389671361502260460e-04,1.564945226917058285e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.708588957055214630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337423312883438076e-02,nan,nan,nan,nan,2.748466257668711887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861963190184048988e-01,4.938650306748466889e-02,nan,nan,-1.533742331288334704e-03,nan,nan,3.680981595092027575e-02,-5.214723926380337993e-03,4.785276073619633419e-02,3.987730061349737017e-03,nan,nan
nan,nan,nan,nan,nan,-6.811819595645415837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209949593e-02,nan,nan,nan,nan,nan,nan,1.461897356143078072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.309486780715401810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.247278382581653910e-02,nan,nan,nan,-5.847589424572323391e-02,nan,nan,-1.804043545878695337e-02,-5.412130637636085317e-02,2.488335925349893871e-03,-9.642301710730948744e-03,nan,nan
