nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,-3.441558441558443399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753253386e-02,-9.090909090909104345e-03,nan,nan,2.207792207792205058e-02,nan,nan,6.493506493506550964e-04,-5.649350649350650538e-02,0.000000000000000000e+00,nan,2.402597402597397153e-02,nan
nan,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881125472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902104579e-02,nan,-2.097902097902104579e-02,-2.027972027972033825e-02,nan,nan,5.594405594405560574e-03,nan,nan,-1.258741258741262817e-02,-1.027972027972028080e-01,-2.097902097902126957e-03,nan,-6.993006993007532934e-04,nan
nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,0.000000000000000000e+00,nan,nan,1.381578947368424827e-02,nan,nan,6.578947368421017789e-04,-8.684210526315787326e-02,1.315789473684203558e-03,nan,2.039473684210526411e-02,nan
nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,-1.258278145695359597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635759420e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,6.622516556291868856e-04,-1.364238410596025908e-01,4.440892098500626408e-17,nan,-1.218543046357615650e-01,nan
nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,-3.921568627450966460e-03,nan,nan,2.026143790849675025e-02,nan,nan,-6.535947712418277433e-04,-9.411764705882352811e-02,0.000000000000000000e+00,nan,1.895424836601309476e-02,nan
nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,-1.633986928104580461e-02,1.960784313725483230e-03,nan,nan,1.568627450980386584e-02,nan,nan,-1.307189542483677604e-03,-3.594771241830072711e-02,0.000000000000000000e+00,nan,1.895424836601302537e-02,nan
nan,nan,nan,nan,nan,2.597402597402576150e-03,nan,nan,2.597402597402620385e-03,nan,nan,nan,-2.012987012987017474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883115840e-02,-1.103896103896107039e-02,nan,nan,-1.090909090909090856e-01,nan,nan,1.298701298701288075e-03,-1.123376623376623196e-01,-6.493506493506550964e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.648208469055376491e-02,nan,nan,nan,nan,nan,nan,3.257328990228014476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,-2.671009771986971801e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.498371335504886624e-02,nan,-3.257328990228014476e-03,1.954397394136808686e-02,nan,nan,nan,nan,nan,-6.514657980456028952e-03,-2.475570032573291140e-02,-1.954397394136808772e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.574257425742574462e-02,nan,nan,nan,nan,nan,nan,2.046204620462044321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,-1.584158415841583484e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,3.960396039603941362e-03,1.716171617161714805e-02,nan,nan,nan,nan,nan,-5.280528052805322226e-03,-1.650165016501652440e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.369863013698626765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,-1.643835616438351493e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.424657534246577928e-02,-4.794520547945224816e-03,nan,nan,-3.287671232876712007e-02,nan,nan,-4.109589041095906489e-03,-8.904109589041094008e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.312500000000005329e-02,nan,nan,nan,nan,nan,nan,-1.875000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374999999999995150e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.625000000000004066e-02,-8.125000000000071401e-03,nan,nan,-9.625000000000005773e-02,nan,nan,-1.937500000000005190e-02,-9.250000000000005440e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.109589041095884805e-03,nan,nan,nan,nan,nan,nan,-1.917808219178078824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958897353e-02,-2.054794520547953245e-03,nan,nan,-6.164383561643815498e-03,nan,nan,-6.849315068493177843e-04,-4.315068493150682472e-02,0.000000000000000000e+00,nan,-6.849315068493089589e-03,nan
nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,-2.076124567474046945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868512110726638920e-02,0.000000000000000000e+00,nan,nan,1.245674740484432538e-02,nan,nan,0.000000000000000000e+00,-6.159169550173006907e-02,0.000000000000000000e+00,nan,-1.107266435986156185e-02,nan
nan,nan,nan,nan,nan,-6.756756756756687743e-03,nan,nan,nan,nan,nan,nan,-3.040540540540537240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697302e-02,-8.108108108108047843e-03,nan,nan,1.351351351351359666e-03,nan,nan,-3.378378378378310478e-03,-5.405405405405401542e-02,-2.027027027026972929e-03,nan,1.351351351351382001e-03,nan
nan,nan,nan,nan,nan,-1.063122923588040100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910306823e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.661129568106312071e-02,nan,-1.528239202657806148e-02,-1.528239202657806148e-02,nan,nan,1.528239202657806148e-02,nan,nan,-5.980066445182718841e-03,-4.784053156146179930e-02,0.000000000000000000e+00,nan,1.594684385382059283e-02,nan
nan,nan,nan,nan,nan,-1.528239202657804066e-02,nan,nan,nan,nan,nan,nan,-2.657807308970094873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126245847176071527e-02,4.440892098500626408e-17,nan,nan,3.986710963455175963e-03,nan,nan,3.322259136212646347e-03,-6.578073089700993414e-02,0.000000000000000000e+00,nan,5.980066445182763077e-03,nan
nan,nan,nan,nan,nan,8.666666666666733923e-03,nan,nan,-2.866666666666661811e-02,nan,nan,nan,-2.933333333333330156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866666666666662699e-02,6.000000000000049565e-03,nan,nan,nan,nan,nan,-7.333333333333302839e-03,-1.233333333333332948e-01,0.000000000000000000e+00,nan,-1.379999999999999560e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.084690553745918024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,-9.120521172638441226e-03,nan,nan,1.889250814332248465e-02,nan,nan,-1.302931596091205704e-03,-9.381107491856670311e-02,0.000000000000000000e+00,nan,8.469055374592837290e-03,nan
nan,nan,nan,nan,nan,-1.307189542483666589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104580461e-02,-1.307189542483666589e-02,nan,nan,1.960784313725483230e-02,nan,nan,6.535947712418277433e-04,-7.124183006535952933e-02,-6.535947712418277433e-04,0.000000000000000000e+00,1.895424836601302537e-02,nan
nan,nan,nan,nan,nan,1.418918918918921079e-02,nan,nan,-3.378378378378377265e-03,nan,nan,nan,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081030244e-03,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,6.081081081081118715e-03,nan,nan,nan,nan,nan,2.702702702702719333e-03,6.756756756756798332e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,2.251655629139073106e-02,nan,nan,0.000000000000000000e+00,-2.516556291390730296e-02,1.324503311258284867e-03,nan,2.119205298013244684e-02,nan
nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,-1.744966442953024138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543624161073826537e-02,-2.013422818791976883e-03,nan,nan,3.489932885906037174e-02,nan,nan,-6.711409395973255915e-04,-2.013422818791949995e-02,0.000000000000000000e+00,nan,2.885906040268455472e-02,nan
nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,-6.688963210702336681e-03,nan,nan,7.357859531772570003e-03,nan,nan,1.337792642140467293e-03,-8.963210702341131708e-02,0.000000000000000000e+00,nan,6.020066889632103360e-03,nan
nan,nan,nan,nan,nan,-8.275862068965533086e-03,nan,nan,nan,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517241379310340893e-02,-2.068965517241381363e-02,nan,nan,-2.827586206896550575e-02,nan,nan,6.896551724137944600e-04,-1.351724137931034353e-01,0.000000000000000000e+00,nan,-2.896551724137930162e-02,nan
nan,nan,nan,nan,nan,-3.647798742138363970e-02,nan,nan,nan,nan,nan,nan,-4.654088050314464375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710691823899370245e-02,-5.660377358490564781e-03,nan,nan,1.886792452830188260e-02,nan,nan,-4.402515723270439274e-03,-7.358490566037734215e-02,0.000000000000000000e+00,nan,1.194968553459119232e-02,nan
nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,-3.946488294314378503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.879598662207354998e-02,-1.270903010033444004e-02,nan,nan,-4.615384615384612171e-02,nan,nan,-8.695652173913038380e-03,-8.628762541806014874e-02,-2.675585284280934586e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061851275e-02,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-02,-4.123711340206170917e-03,nan,nan,3.848797250859103958e-02,nan,nan,-1.374570446735390306e-03,-2.130584192439863994e-02,6.872852233676951528e-04,nan,3.642611683848795412e-02,nan
nan,nan,nan,nan,nan,-2.178217821782180152e-02,nan,nan,nan,nan,nan,nan,-2.838283828382839186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442247027e-02,-1.980198019801981957e-03,nan,nan,2.508250825082505159e-02,nan,nan,2.640264026402605602e-03,-5.742574257425743511e-02,-6.600660066006680971e-04,nan,1.122112211221120218e-02,nan
nan,nan,nan,nan,nan,4.444444444444443920e-02,nan,nan,1.699346405228756643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,-2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,-2.418300653594773753e-02,3.267973856209147737e-02,nan,nan,nan,nan,nan,-1.633986928104578379e-02,-2.287581699346408204e-02,-3.267973856209138717e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,-2.649006622516558718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920529801324506389e-02,-1.258278145695370699e-02,nan,nan,1.456953642384102229e-02,nan,nan,-7.947019867549708766e-03,-5.629139072847686581e-02,0.000000000000000000e+00,nan,1.456953642384102229e-02,nan
