nan,nan,nan,nan,nan,-7.462686567164112175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582089552238809649e-02,nan,nan,nan,nan,nan,nan,-5.820895522388056659e-02,nan,nan,nan,nan,nan,-6.716417910447724723e-03,nan,nan,-1.492537313432817838e-03,nan,-1.492537313432829027e-02,5.223880597014974106e-03,nan,nan,nan,nan,nan,-2.611940298507458083e-02,-1.373134328358208978e-01,-2.238805970149204856e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212594912e-02,nan,nan,nan,nan,nan,nan,-4.330708661417326244e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.968503937007875029e-02,nan,1.811023622047240947e-02,2.362204724409444449e-03,nan,nan,nan,nan,nan,-6.692913385826770867e-02,-7.874015748031495954e-02,6.299212598425185487e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,7.237354085603109333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389101654e-02,nan,nan,nan,nan,nan,nan,-2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,4.591439688715950179e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.560311284046707297e-03,-4.357976653696502695e-02,2.101167315175094322e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.213740458015269613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366412213740458695e-02,nan,nan,nan,-1.832061068702290837e-02,nan,nan,-1.396946564885495901e-01,nan,nan,nan,nan,nan,-1.145038167938929909e-02,nan,nan,nan,nan,2.748091603053435389e-02,2.290076335877877425e-03,nan,nan,nan,nan,nan,-6.183206106870231533e-02,-9.083969465648852881e-02,1.603053435114503225e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.797202797202795813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566433566433564739e-02,nan,nan,nan,-1.538461538461532996e-02,nan,nan,-2.937062937062933157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.433566433566426102e-02,-6.293706293706247297e-03,nan,nan,nan,nan,nan,-5.384615384615380751e-02,-3.216783216783212357e-02,7.692307692307776001e-03,-5.874125874125870478e-02,nan,nan
nan,nan,nan,nan,nan,2.824427480916031838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022900763358778942e-02,nan,nan,nan,-4.274809160305341471e-02,nan,nan,-6.412213740458014288e-02,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,1.679389312977102103e-02,5.343511450381699390e-03,nan,nan,nan,nan,nan,-1.984732824427479919e-02,1.374045801526717694e-02,1.297709923664127664e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.181818181818178715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030303030303029999e-01,nan,nan,nan,-3.409090909090917165e-02,nan,nan,-5.833333333333338977e-02,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,8.106060606060598583e-02,1.060606060606059629e-02,nan,nan,nan,nan,nan,-3.560606060606064105e-02,6.287878787878782572e-02,3.106060606060603163e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,2.743682310469313171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559567126e-02,nan,nan,nan,nan,nan,nan,-5.776173285198556162e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.837545126353792746e-02,nan,2.166064981949455959e-02,-2.166064981949467148e-03,nan,nan,nan,nan,nan,-8.953068592057762676e-02,-1.119133574007220300e-01,2.166064981949445030e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.605839416058392130e-02,nan,nan,2.846715328467146547e-02,nan,nan,nan,4.014598540145983968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248169484e-02,nan,nan,nan,nan,nan,nan,-3.065693430656939514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167879447e-02,6.569343065693367470e-03,nan,nan,nan,nan,nan,-3.065693430656937085e-02,-4.671532846715331644e-02,-2.189781021897840765e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.481481481481474773e-02,nan,nan,nan,nan,nan,nan,4.370370370370366825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518518518518512689e-02,nan,nan,nan,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.555555555555551084e-02,7.407407407407307293e-04,nan,nan,nan,nan,nan,2.222222222222214414e-03,-1.037037037037042905e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,2.271062271062274096e-02,nan,nan,nan,nan,nan,-2.344322344322338075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824181805e-02,nan,nan,nan,nan,nan,nan,-2.710622710622707585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604357437e-03,nan,4.322344322344327805e-02,1.391941391941398098e-02,nan,nan,nan,nan,nan,-3.663003663003656929e-02,1.465201465201482114e-03,1.025641025641030844e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.490636704119824248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,-3.146067415730333799e-02,nan,nan,-3.670411985018724732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.595505617977525631e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,-4.194756554307112889e-02,-2.696629213483141621e-02,-7.490636704119868917e-04,nan,nan,-4.794007490636702229e-02
nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101167315175091893e-02,nan,nan,nan,-1.400778210116737643e-02,nan,nan,-7.548638132295723557e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194499999e-03,nan,7.782101167314702927e-04,7.782101167315147450e-04,nan,nan,nan,nan,nan,-4.124513618677048271e-02,-5.447470817120647450e-03,1.245136186770423592e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153846153846152411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,nan,nan,nan,nan,nan,nan,-9.923076923076926126e-02,nan,nan,nan,nan,nan,-2.769230769230770356e-02,nan,nan,-7.307692307692310874e-02,nan,3.153846153846153605e-02,7.692307692307665196e-04,nan,nan,nan,nan,nan,-5.538461538461538630e-02,-1.030769230769230937e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873643366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.148014440433211880e-02,nan,nan,nan,nan,nan,nan,-8.736462093862820688e-02,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan,nan,5.054151624548697264e-03,nan,4.837545126353788583e-02,2.888086642599276693e-02,nan,nan,nan,nan,nan,-4.620938628158847983e-02,-7.003610108303248705e-02,2.671480144404332277e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428571428571424079e-02,nan,nan,nan,-3.357142857142856457e-02,nan,nan,-1.257142857142857229e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857143071e-02,nan,-9.285714285714275623e-03,2.142857142857135157e-03,nan,nan,nan,nan,nan,-7.500000000000002498e-02,-8.214285714285715634e-02,1.428571428571423583e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-4.981132075471696868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,-8.301886792452828692e-03,nan,nan,nan,nan,nan,-6.792452830188677737e-02,-3.849056603773583912e-02,2.264150943396226086e-03,nan,nan,-4.830188679245282085e-02
nan,nan,nan,nan,-2.816901408450700472e-03,1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,-2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,1.197183098591547701e-02,1.338028169014082724e-02,nan,nan,nan,nan,nan,-3.943661971830982743e-02,-9.366197183098592949e-02,-4.929577464788725827e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.292490118577075048e-02,nan,nan,nan,nan,nan,nan,2.134387351778659417e-02,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.249011857707509221e-02,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,-3.162055335968361192e-03,2.371541501976315129e-03,nan,nan,nan,nan,nan,-3.636363636363635493e-02,-7.905138339920947388e-02,1.264822134387355579e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.270758122743681579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046931407942238018e-01,nan,nan,nan,nan,nan,nan,-8.519855595667871762e-02,nan,nan,nan,nan,nan,8.664259927797823488e-03,nan,nan,-1.155234657039711996e-02,nan,1.054151624548736593e-01,3.249097472924187407e-02,nan,nan,nan,nan,nan,-6.209386281588449158e-02,-1.371841155234660922e-02,4.332129963898890060e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.486988847583645655e-02,nan,nan,nan,nan,nan,nan,3.940520446096655582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.494423791821561764e-02,nan,nan,nan,-6.022304832713751971e-02,nan,nan,-1.241635687732342008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048327137546471416e-02,1.710037174721195166e-02,nan,nan,nan,nan,nan,-8.996282527881038771e-02,-1.434944237918215626e-01,2.230483271375467355e-02,nan,nan,nan
nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,-9.848484848484839044e-03,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-3.787878787878784514e-02,-1.515151515151513849e-03,1.590909090909089357e-02,-2.803030303030300610e-02,nan,nan
nan,nan,nan,nan,nan,2.585551330798474545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258555133079844346e-02,nan,nan,nan,-3.269961977186317675e-02,nan,nan,-6.996197718631183560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.368821292775668219e-02,nan,5.323193916349806820e-02,1.216730038022806326e-02,nan,nan,nan,nan,nan,-3.574144486692019257e-02,-6.463878326996204404e-02,7.604562737642206688e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363644514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272735814e-02,nan,nan,nan,-1.136363636363635354e-02,nan,nan,-5.454545454545449423e-02,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,3.257575757575766062e-02,3.787878787878784514e-03,nan,nan,nan,nan,nan,-2.727272727272724712e-02,-8.333333333333326279e-03,3.787878787878784514e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333330512e-02,nan,nan,nan,-9.848484848484839044e-03,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.696969696969692520e-02,-8.333333333333326279e-03,nan,nan,nan,nan,nan,-1.212121212121211079e-02,-1.969696969696967809e-02,9.848484848484839044e-03,-1.212121212121211079e-02,nan,nan
nan,nan,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,4.072727272727268144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.672727272727271647e-02,nan,nan,nan,nan,nan,nan,-5.745454545454549422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181877678e-03,nan,3.345454545454540352e-02,1.599999999999996911e-02,nan,nan,nan,nan,nan,-4.000000000000003553e-02,-7.490909090909096679e-02,2.181818181818151545e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.106060606060614265e-02,nan,nan,nan,nan,nan,-5.757575757575752323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.772727272727279868e-02,nan,nan,nan,-2.803030303030298181e-02,nan,nan,-1.462121212121211822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575757575757582282e-02,2.045454545454554809e-02,nan,nan,nan,nan,nan,-8.939393939393931732e-02,-1.568181818181818010e-01,1.060606060606064140e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.549815498154976171e-02,nan,nan,nan,nan,nan,nan,3.025830258302579859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177117903e-02,nan,nan,nan,nan,nan,nan,-8.782287822878234729e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.428044280442799963e-02,4.428044280442788687e-03,nan,nan,nan,nan,nan,-2.804428044280449228e-02,-1.114391143911439563e-01,6.642066420664160913e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.153846153846155687e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923076923076925737e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.230769230769229505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.230769230769236444e-02,3.000000000000002665e-02,nan,nan,nan,nan,nan,-6.461538461538460232e-02,8.461538461538520295e-03,1.153846153846158594e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.014598540145986050e-02,nan,nan,nan,nan,nan,nan,8.759124087591241281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956204379562044349e-02,nan,nan,nan,nan,nan,nan,-3.357664233576638374e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,nan,4.744525547445259395e-02,3.868613138686131936e-02,nan,nan,nan,nan,nan,-1.970802919708030190e-02,-4.452554744525542840e-02,3.503649635036494570e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,-5.714285714285671780e-03,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000002498e-02,6.499999999999998834e-02,8.571428571428651652e-03,nan,nan,nan,nan,nan,-3.142857142857140296e-02,-5.857142857142853820e-02,1.571428571428572576e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,-2.162162162162168874e-02,nan,nan,-7.027027027027035744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401585811e-03,2.471042471042466174e-02,7.722007722007706793e-04,nan,nan,nan,nan,nan,-2.625482625482631477e-02,-6.718146718146725260e-02,4.633204633204624293e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.284671532846721032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635039178e-02,nan,nan,nan,-2.189781021897807545e-02,nan,nan,-6.131386861313865844e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,2.846715328467155220e-02,2.919708029197081237e-02,nan,nan,nan,nan,nan,-5.109489051094873169e-03,5.109489051094939956e-03,1.021897810218981226e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.744525547445257313e-02,nan,nan,nan,nan,nan,5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306569343065698441e-02,nan,nan,nan,-2.189781021897809626e-02,nan,nan,-9.781021897810218690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306569343065695665e-02,1.313868613138686678e-02,nan,nan,nan,nan,nan,-3.284671532846714787e-02,-6.204379562043793594e-02,1.897810218978104174e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097378277153556445e-02,nan,nan,nan,-1.048689138576779437e-02,nan,nan,-7.340823970037450852e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.992509363295872582e-03,2.247191011235960458e-03,nan,nan,nan,nan,nan,-5.767790262172282911e-02,-9.588014981273410009e-02,3.745318352059934242e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.461538461538457373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692307692307697467e-02,nan,nan,-6.461538461538467171e-02,nan,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,-1.538461538461577491e-03,nan,2.846153846153840622e-02,5.384615384615365312e-03,nan,nan,nan,nan,nan,-9.230769230769287140e-03,-6.923076923076987473e-03,-2.307692307692343903e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312499999999999861e-02,nan,nan,nan,-2.968749999999999861e-02,nan,nan,-8.359374999999999445e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,2.968749999999999861e-02,9.374999999999999653e-03,nan,nan,nan,nan,nan,-6.406249999999999445e-02,-3.828125000000000278e-02,4.687499999999999827e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.217391304347827191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.403162055335967495e-02,nan,nan,nan,-8.695652173913059196e-03,nan,nan,-6.561264822134386943e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.486166007905149494e-03,nan,6.166007905138339712e-02,4.505928853754941066e-02,nan,nan,nan,nan,nan,-2.766798418972331655e-02,-2.608695652173915677e-02,4.980237154150195245e-02,nan,nan,nan
nan,nan,nan,nan,1.449275362318847103e-03,7.246376811594168292e-03,nan,nan,nan,nan,nan,nan,3.260869565217390520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985509427e-02,nan,nan,nan,nan,nan,-1.086956521739133007e-02,nan,nan,nan,nan,2.173913043478259421e-02,1.449275362318847103e-03,nan,nan,nan,nan,nan,-1.449275362318840424e-02,-1.739130434782609758e-02,1.449275362318847103e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692312678e-02,nan,nan,nan,-3.846153846153810372e-03,nan,nan,-7.615384615384608591e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,3.846153846153899276e-03,6.153846153846198944e-03,nan,nan,nan,nan,nan,-3.692307692307690570e-02,-7.076923076923076483e-02,1.153846153846158594e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.089494163424131745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346303501945522424e-02,nan,nan,nan,nan,nan,-1.400778210116726541e-02,2.220446049250313204e-17,nan,-7.003891050583632705e-03,nan,2.334630350194557419e-02,-3.112840466926036862e-03,nan,nan,nan,nan,nan,-2.490272373540849266e-02,-6.147859922178984526e-02,-2.334630350194522117e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.465201465201466588e-02,nan,nan,nan,nan,nan,nan,2.783882783882785095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802199015e-02,nan,nan,nan,nan,nan,nan,-7.985347985347986122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,-1.025641025641026507e-02,-8.058608058608029978e-03,nan,nan,nan,nan,nan,-2.417582417582418014e-02,-9.010989010989012282e-02,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,3.176895306859208595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.458483754512636565e-02,nan,nan,nan,-2.310469314079417399e-02,nan,nan,-5.126353790613715627e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,5.703971119133577350e-02,2.743682310469319763e-02,nan,nan,nan,nan,nan,-2.021660649819490008e-02,-6.209386281588442913e-02,3.826714801444049130e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428572063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427937e-02,nan,nan,nan,nan,nan,nan,-1.571428571428572576e-02,nan,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,-2.857142857142847166e-03,nan,4.071428571428568205e-02,1.857142857142855125e-02,nan,nan,nan,nan,nan,-2.714285714285715606e-02,-3.428571428571429436e-02,7.857142857142850739e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,-4.475524475524479684e-02,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,-6.993006993007022491e-03,nan,4.335664335664333319e-02,-6.993006993007311756e-04,nan,nan,nan,nan,nan,-5.944055944055946089e-02,-6.503496503496505876e-02,-6.993006993007311756e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.568773234200743605e-02,nan,nan,nan,nan,nan,nan,1.055762081784386713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.427509293680299329e-02,nan,nan,nan,nan,nan,nan,-2.304832713754643297e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,9.219330855018588455e-02,1.561338289962828016e-02,nan,nan,nan,nan,nan,-1.115241635687733678e-02,-2.007434944237913507e-02,3.791821561338291208e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.185185185185184606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851855565e-02,nan,nan,nan,-1.111111111111113756e-02,nan,nan,-1.555555555555558980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296296296296300138e-02,-1.185185185185191371e-02,nan,nan,nan,nan,nan,-1.103703703703703687e-01,-2.074074074074072627e-02,4.444444444444406277e-03,nan,nan,-8.296296296296298833e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593749999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,-4.296875000000000000e-02,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,nan,-1.953125000000000000e-02,nan,1.328124999999999965e-02,-7.812500000000000434e-04,nan,nan,nan,nan,nan,-6.015625000000000139e-02,-6.171875000000000278e-02,3.906250000000000000e-03,nan,nan,nan
