nan,nan,nan,nan,nan,-1.601164483260553162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.733624454148469426e-03,-9.315866084425051055e-03,nan,nan,1.455604075691410183e-02,nan,nan,2.328966521106257126e-03,1.251819505094613552e-02,0.000000000000000000e+00,nan,1.455604075691410183e-02,nan
nan,nan,nan,nan,nan,-1.977401129943499175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977401129943468037e-03,nan,-1.779661016949145649e-02,-6.497175141242905391e-03,nan,nan,2.429378531073451628e-02,nan,nan,-1.694915254237283533e-03,2.118644067796611116e-02,0.000000000000000000e+00,nan,2.231638418079100530e-02,-2.259887005649674659e-03
nan,nan,nan,nan,nan,-1.450924608819350627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708416561e-03,nan,-1.081081081081085651e-02,-1.280227596017071735e-02,nan,nan,2.560455192034136879e-02,nan,nan,3.129445234708372325e-03,2.418207681365574027e-02,0.000000000000000000e+00,nan,2.332859174964436663e-02,-3.129445234708439112e-03
nan,nan,nan,nan,nan,-1.265822784810122226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720112517580869138e-03,nan,-1.068917018284103529e-02,-1.040787623066101800e-02,nan,nan,1.125175808720111324e-02,nan,nan,-8.438818565400518779e-04,1.068917018284103529e-02,0.000000000000000000e+00,nan,1.125175808720111324e-02,-5.344585091420506369e-03
nan,nan,nan,nan,nan,-1.758569299552905502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.451564828613976843e-03,-7.451564828613954292e-03,nan,nan,4.947839046199706964e-02,nan,nan,1.490312965722862069e-03,4.709388971684056596e-02,0.000000000000000000e+00,nan,5.096870342771986362e-02,-2.086438152011860052e-03
nan,nan,nan,nan,nan,-9.411764705882430179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764803234e-03,nan,-1.294117647058829965e-02,-9.117647058823608736e-03,nan,nan,4.588235294117641583e-02,nan,nan,2.941176470588003017e-04,4.676470588235288883e-02,0.000000000000000000e+00,nan,4.852941176470582096e-02,-4.117647058823625979e-03
nan,nan,nan,nan,nan,-2.728592162554426340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.579100145137875791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060957910014509301e-02,-1.770682148040636505e-02,nan,nan,3.570391872278666501e-02,nan,nan,-6.095791001451344830e-03,3.454281567489116828e-02,0.000000000000000000e+00,nan,3.483309143686504072e-02,-8.708272859216225487e-03
nan,nan,nan,nan,nan,-2.303206997084545835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137026239067051581e-02,nan,-1.195335276967928254e-02,-1.020408163265305000e-02,nan,nan,2.419825072886299180e-02,nan,nan,5.247813411078716683e-03,2.303206997084548263e-02,0.000000000000000000e+00,nan,2.536443148688048016e-02,-4.956268221574355870e-03
nan,nan,nan,nan,nan,-1.831395348837212486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017441860465118086e-02,nan,-1.133720930232560119e-02,-1.075581395348839189e-02,nan,nan,3.023255813953482779e-02,nan,nan,-3.779069767441867352e-03,2.848837209302319470e-02,0.000000000000000000e+00,nan,3.052325581395343157e-02,-6.104651162790708865e-03
nan,nan,nan,nan,nan,-8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,-6.609195402298873034e-03,-2.298850574712663162e-03,nan,nan,4.281609195402298618e-02,nan,nan,-1.436781609195425481e-03,3.735632183908040027e-02,0.000000000000000000e+00,nan,4.109195402298844446e-02,-4.597701149425303772e-03
nan,nan,nan,nan,nan,-2.503639010189231268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525479421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733687189e-03,nan,-2.241630276564781157e-02,-9.315866084425094423e-03,nan,nan,1.630276564774375478e-02,nan,nan,-1.455604075691452337e-03,1.222707423580782216e-02,-2.911208151382904891e-04,nan,1.775836972343518630e-02,nan
nan,nan,nan,nan,nan,-2.294117647058826343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,-2.000000000000003858e-02,-8.529411764705851356e-03,nan,nan,3.411764705882351645e-02,nan,nan,-5.294117647058805068e-03,3.647058823529410188e-02,0.000000000000000000e+00,nan,4.029411764705879279e-02,-7.647058823529384423e-03
nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.908045977011469843e-03,nan,-1.350574712643677275e-02,-9.770114942528751109e-03,nan,nan,3.419540229885061067e-02,nan,nan,4.597701149425303772e-03,3.275862068965518237e-02,0.000000000000000000e+00,nan,3.649425287356322656e-02,-6.321839080459757017e-03
nan,nan,nan,nan,nan,-1.621621621621614079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103840682788022498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735419630156462972e-02,-7.112375533428139107e-03,nan,nan,4.694167852062593876e-02,nan,nan,-8.534850640113500041e-04,4.438122332859182478e-02,0.000000000000000000e+00,nan,4.694167852062593876e-02,-9.103840682787999947e-03
nan,nan,nan,nan,nan,-1.473988439306357298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242745945e-03,nan,-1.156069364161849133e-02,-3.468208092485558676e-03,nan,nan,4.653179190751446231e-02,nan,nan,-2.220446049250313204e-17,3.583815028901735783e-02,0.000000000000000000e+00,nan,4.653179190751448313e-02,-4.335260115606920372e-03
nan,nan,nan,nan,nan,-8.297567954220297012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545064377682399057e-02,nan,-7.153075822603716105e-03,-1.859799713876963967e-02,nan,nan,3.404864091559371697e-02,nan,nan,2.575107296137346506e-03,3.319027181688125744e-02,5.722460658083017293e-04,nan,3.490701001430614181e-02,-2.288984263233184799e-03
nan,nan,nan,nan,nan,-1.545319465081726983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,-1.248142644873699927e-02,-5.052005943536386212e-03,nan,nan,1.575037147102524918e-02,nan,nan,8.915304606240681551e-04,1.485884101040115847e-02,0.000000000000000000e+00,nan,1.545319465081720391e-02,-5.646359583952431649e-03
nan,nan,nan,nan,nan,-1.418636995827537994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735744089012454694e-03,nan,-8.066759388038890685e-03,-8.901251738525673557e-03,nan,nan,3.671766342141861983e-02,nan,nan,0.000000000000000000e+00,3.588317107093184216e-02,0.000000000000000000e+00,nan,3.727399165507652018e-02,-4.172461752433909155e-03
nan,nan,nan,nan,nan,-1.571428571428579168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.285714285714274735e-03,nan,-1.171428571428574303e-02,-5.142857142857138256e-03,nan,nan,5.971428571428569892e-02,nan,nan,6.571428571428538853e-03,5.514285714285709072e-02,0.000000000000000000e+00,nan,5.542857142857140346e-02,-1.114285714285716614e-02
nan,nan,nan,nan,nan,-1.454005934718107830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857566765578623706e-03,nan,-1.394658753709205820e-02,-5.637982195845681402e-03,nan,nan,4.807121661721065753e-02,nan,nan,5.934718100890190150e-04,4.451038575667654040e-02,0.000000000000000000e+00,nan,4.985163204747770915e-02,-7.121661721068229048e-03
nan,nan,nan,nan,nan,-2.485549132947981882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410404914e-02,-5.491329479768825017e-03,nan,nan,2.745664739884390304e-02,nan,nan,1.734104046242745945e-03,2.630057803468206432e-02,0.000000000000000000e+00,nan,2.745664739884392386e-02,-4.913294797687872695e-03
nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501367543e-03,nan,-1.424501424501427652e-02,-2.849002849003135049e-04,nan,nan,1.680911680911680722e-02,nan,nan,-2.849002849003356768e-04,1.794871794871793005e-02,0.000000000000000000e+00,nan,1.452991452991452340e-02,-2.849002849002890778e-03
nan,nan,nan,nan,nan,-7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690569184e-03,nan,-7.194244604316502034e-03,-2.589928057553869678e-03,nan,nan,5.093525179856119717e-02,nan,nan,8.633093525180157929e-04,5.064748201438853265e-02,0.000000000000000000e+00,nan,5.381294964028782157e-02,-4.028776978417192289e-03
nan,nan,nan,nan,nan,-1.692524682651619372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064574e-03,nan,-1.664315937940758980e-02,-5.641748942172064574e-03,nan,nan,3.131170662905506663e-02,nan,nan,2.820874471086032178e-04,3.074753173483786226e-02,2.820874471086032178e-04,nan,3.272214386459808277e-02,-9.026798307475302971e-03
nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363068984e-03,nan,-4.610951008645503002e-03,-7.492795389048944980e-03,nan,nan,4.322766570605194453e-02,nan,nan,1.729106628242105259e-03,4.495677233429398040e-02,0.000000000000000000e+00,nan,4.293948126801159365e-02,1.152737752161403506e-03
nan,nan,nan,nan,nan,-1.839416058394158920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,-9.927007299270096397e-03,-6.423357664233608419e-03,nan,nan,3.474452554744526800e-02,nan,nan,8.759124087591229485e-03,3.620437956204378832e-02,0.000000000000000000e+00,nan,3.474452554744522637e-02,-1.751824817518254831e-03
nan,nan,nan,nan,nan,-1.350210970464131924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.188466947960602482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181434599156117038e-02,-8.438818565401184479e-04,nan,nan,4.585091420534459505e-02,nan,nan,-4.440892098500626408e-17,4.022503516174402716e-02,0.000000000000000000e+00,nan,4.585091420534459505e-02,-3.656821378340402613e-03
nan,nan,nan,nan,nan,-8.132530120481918506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313253012048122861e-03,nan,-9.036144578312921500e-04,-7.530120481927693454e-03,nan,nan,4.728915662650608198e-02,nan,nan,1.807228915662672988e-03,2.921686746987956981e-02,0.000000000000000000e+00,1.506024096385560895e-03,5.512048192771088623e-02,nan
nan,nan,nan,nan,nan,-2.241630276564770055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315866084425028504e-03,nan,-2.299854439592428218e-02,-1.251819505094609042e-02,nan,nan,2.154294032023296168e-02,nan,nan,-4.075691411935910939e-03,1.892285298398839119e-02,0.000000000000000000e+00,nan,2.037845705967977761e-02,-8.733624454148446875e-03
nan,nan,nan,nan,nan,-2.765647743813681725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066957644e-02,nan,-1.601164483260557672e-02,-9.898107714701610133e-03,nan,nan,2.998544395924305356e-02,nan,nan,-3.784570596797709463e-03,3.318777292576417792e-02,0.000000000000000000e+00,nan,2.940320232896647193e-02,-7.860262008733664638e-03
nan,nan,nan,nan,nan,-8.273894436519314138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660442070e-03,nan,-4.279600570613451178e-03,-5.706134094151238748e-03,nan,nan,3.052781740370893310e-02,nan,nan,7.417974322396503513e-03,2.910128388017114640e-02,0.000000000000000000e+00,nan,3.252496433666185460e-02,-4.279600570613472862e-03
nan,nan,nan,nan,nan,-2.752562225475847432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373353187847e-04,nan,-2.108345534407034608e-02,-1.171303074670615452e-03,nan,nan,2.723279648609073719e-02,nan,nan,-4.099560761347054334e-03,2.489019033674957221e-02,0.000000000000000000e+00,nan,2.342606149341140004e-02,-4.685212298682350784e-03
nan,nan,nan,nan,nan,-1.810584958217276164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401174845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309192200557107721e-02,-4.735376044568284301e-03,nan,nan,3.621169916434534286e-02,nan,nan,2.228412256267375737e-03,3.370473537604450065e-02,0.000000000000000000e+00,nan,3.537604456824505750e-02,-3.899721448467996336e-03
nan,nan,nan,nan,nan,-1.127167630057803772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913294797687872695e-03,nan,-1.069364161849710795e-02,-1.329479768786128238e-02,nan,nan,4.075144508670516114e-02,nan,nan,-1.445086705202291901e-03,3.815028901734105610e-02,5.780346820809078700e-04,nan,3.872832369942195985e-02,-6.358381502890209265e-03
nan,nan,nan,nan,nan,-1.011560693641622155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,-6.069364161849754788e-03,-4.335260115606920372e-03,nan,nan,2.803468208092485536e-02,nan,nan,-1.156069364161860192e-03,2.456647398843927327e-02,0.000000000000000000e+00,nan,2.716763005780347198e-02,-3.468208092485558676e-03
nan,nan,nan,nan,nan,-2.620087336244547593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733621270e-03,nan,-1.921397379912663864e-02,-9.898107714701610133e-03,nan,nan,3.551673944687043505e-02,nan,nan,-5.822416302765809782e-04,3.318777292576420568e-02,0.000000000000000000e+00,nan,3.406113537117903128e-02,-1.193595342066959900e-02
nan,nan,nan,nan,nan,-1.164483260553128563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,-7.860262008733621270e-03,-7.569141193595330455e-03,nan,nan,1.688500727802035722e-02,nan,nan,4.366812227074201753e-03,1.688500727802033641e-02,0.000000000000000000e+00,nan,1.979621542940317516e-02,-5.822416302766030959e-04
nan,nan,nan,nan,nan,-2.827988338192417503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.329446064139924194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.944606413994168420e-02,-1.282798833819240834e-02,nan,nan,3.061224489795921766e-02,nan,nan,-2.915451895043719155e-03,2.682215743440237096e-02,0.000000000000000000e+00,nan,3.236151603498545193e-02,-1.020408163265305000e-02
