-5.786618444846292064e-03,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634730324e-03,nan,nan,nan,nan,nan,nan,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989150090415916367e-02,-1.952983725135624266e-02,nan,nan,nan,nan,nan,-6.690777576853527975e-02,4.701627486437609700e-03,3.616636528029016024e-04,-4.267631103074141091e-02,nan,nan
-1.118881118881114370e-02,nan,nan,nan,nan,-1.748251748251727867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615387690e-02,nan,-6.398601398601397316e-02,7.062937062937066357e-02,nan,nan,nan,nan,nan,-2.097902097902060170e-03,3.496503496503988728e-04,1.398601398601417899e-03,nan,nan,1.048951048951085596e-03
1.418439716312036667e-03,nan,nan,nan,nan,-7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312061040e-02,6.028368794326222080e-03,nan,nan,nan,nan,nan,-3.333333333333334675e-02,3.546099290780091668e-04,1.418439716312036667e-03,6.382978723404231572e-03,nan,nan
-7.381370826010580193e-03,nan,nan,nan,nan,-3.514938488576491334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163444639718759801e-03,nan,nan,nan,nan,nan,nan,-1.757469244288278843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572940721e-02,-1.546572934973642309e-02,nan,nan,nan,nan,nan,-4.463971880492094424e-02,3.866432337434089293e-03,0.000000000000000000e+00,-3.514938488576450915e-02,nan,nan
3.690036900369020496e-03,nan,nan,nan,nan,1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,2.583025830258334384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,1.845018450184498972e-03,nan,nan,nan,nan,nan,-2.804428044280442636e-02,-5.166051660516623664e-03,7.380073800737907419e-04,-3.579335793357933670e-02,nan,nan
3.703703703703697774e-03,nan,nan,nan,nan,1.185185185185184606e-02,nan,nan,9.111111111111110106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370370370370370100e-02,nan,nan,nan,nan,nan,nan,-3.962962962962961189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.703703703703703276e-02,1.148148148148149181e-02,nan,nan,nan,nan,nan,-1.925925925925928844e-02,-4.111111111111111910e-02,0.000000000000000000e+00,nan,nan,nan
3.942652329749063607e-03,nan,nan,nan,nan,1.541218637992824991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749152078e-03,2.867383512544741282e-03,nan,nan,nan,nan,nan,-6.129032258064519290e-02,-7.885304659498260788e-03,1.792114695340463193e-03,-5.519713261648750979e-02,nan,nan
-3.935599284436519171e-03,nan,nan,nan,nan,9.660107334525935840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.797853309481216230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652952315e-02,9.302325581395320953e-03,nan,nan,nan,nan,nan,-6.440071556350626669e-02,7.155635062611853236e-04,2.862254025044741294e-03,-6.511627906976744096e-02,nan,1.788908765652963417e-03
nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510204081632652851e-01,-1.484230055658608593e-03,nan,nan,nan,nan,nan,-4.378478664192950870e-02,1.298701298701301389e-02,-7.421150278293265224e-04,-5.083487940630795204e-02,nan,-6.679035250463804911e-03
nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,6.093189964157729940e-03,nan,nan,nan,6.810035842293937595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,-1.792114695340507645e-03,2.150537634408622532e-03,nan,nan,nan,nan,nan,-3.584229390681037408e-03,-2.867383512544807635e-03,0.000000000000000000e+00,nan,nan,nan
2.154398563734249896e-03,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745062836624792446e-03,nan,nan,nan,nan,nan,nan,-3.590664272891119779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312394141e-02,3.231597845601385903e-03,nan,nan,nan,nan,nan,-3.949730700179588175e-03,-7.540394973070041820e-03,1.436265709156181415e-03,-1.149012567324960744e-02,nan,nan
-1.113172541743967557e-03,nan,nan,nan,nan,3.042671614100185204e-02,nan,nan,nan,nan,nan,nan,9.239332096474957290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,1.272727272727272874e-01,4.415584415584414973e-02,nan,nan,nan,nan,nan,-2.820037105751391909e-02,-2.523191094619663469e-02,3.710575139146632612e-04,nan,nan,nan
2.559414990859254328e-03,nan,nan,nan,nan,1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919589948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698389989e-03,-3.290676416819016126e-03,nan,nan,nan,nan,nan,-4.497257769652649589e-02,4.753199268738605640e-03,0.000000000000000000e+00,-2.742230347349174785e-02,nan,-3.290676416818994008e-03
-7.042253521126306658e-04,nan,nan,nan,-1.760563380281654402e-03,1.760563380281694387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753521126760560517e-02,nan,nan,nan,nan,nan,nan,-1.338028169014080469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014089316e-02,1.619718309859157282e-02,nan,nan,nan,nan,nan,-2.253521126760558296e-02,-4.471830985915492551e-02,-3.521126760563264460e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.330935251798564048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194244604316544084e-02,nan,nan,nan,nan,nan,nan,6.115107913669070791e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.640287769784177258e-02,nan,-2.482014388489206524e-02,8.273381294964030075e-02,nan,nan,nan,nan,nan,-1.438848920863306999e-02,-1.223021582733812077e-02,-7.194244604316502468e-04,nan,nan,5.755395683453267894e-03
nan,nan,nan,nan,nan,2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677419354838709853e-01,-6.093189964157708256e-03,nan,nan,nan,nan,nan,-1.863799283154121689e-02,1.075268817204300207e-03,1.075268817204277872e-03,-1.541218637992831583e-02,nan,7.885304659498193133e-03
nan,nan,nan,nan,nan,-1.506591337099827486e-03,nan,nan,1.242937853107344351e-02,nan,nan,nan,1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506591337099827486e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.286252354048961183e-03,7.532956685498915167e-04,nan,nan,nan,nan,nan,3.013182674199654972e-03,1.883239171374784249e-03,-7.532956685499137429e-04,nan,nan,nan
-3.407155025553665340e-03,nan,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,6.132879045996597958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431005110732535071e-02,4.770017035775131649e-03,nan,nan,nan,nan,nan,-3.747870528109020771e-02,-2.044293015332199030e-03,-1.362862010221466092e-03,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,2.540834845734929633e-03,nan,nan,3.847549909255896378e-02,nan,nan,nan,3.484573502722319166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,3.520871143375677026e-02,1.814882032667819488e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,2.177858439201396570e-03,0.000000000000000000e+00,nan,nan,nan
1.876172607879888956e-03,nan,nan,nan,-4.127579737335906884e-03,3.752345215759289370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163227016885557373e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.392120075046895722e-02,nan,-1.324577861163227788e-01,6.941838649155715468e-02,nan,nan,nan,nan,nan,3.939962476547838321e-02,-5.290806754221395736e-02,3.752345215759511632e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,4.324324324324324391e-03,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441448836e-03,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,-1.801801801801783398e-03,nan,nan,nan,nan,nan,-2.162162162162140078e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
1.238938053097342687e-02,nan,nan,nan,nan,-1.628318584070796021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619469026548672946e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.991150442477876314e-02,nan,-5.309734513274322332e-03,5.946902654867256693e-02,nan,nan,nan,nan,nan,-5.486725663716814083e-02,2.831858407079623947e-03,7.079646017699170457e-04,-5.486725663716814083e-02,nan,nan
nan,nan,nan,nan,nan,-6.822262118491883784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184919210053858585e-02,nan,nan,nan,nan,nan,nan,-1.364452423698383522e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,-7.181328545780907074e-04,-7.181328545780951526e-03,nan,nan,nan,nan,nan,-7.971274685816875927e-02,-1.041292639138238253e-02,7.181328545780907074e-04,-7.468581687612203812e-02,nan,nan
nan,nan,nan,nan,nan,1.764705882352941499e-02,nan,nan,2.698961937716262000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114186851211073886e-02,2.422145328719722476e-02,nan,nan,nan,nan,nan,-4.221453287197234061e-02,2.076124567474046945e-02,0.000000000000000000e+00,-4.636678200692041785e-02,nan,1.038062283737018008e-03
2.123893805309733443e-02,nan,nan,nan,6.017699115044216826e-03,2.690265486725664651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752209235e-02,4.247787610619466886e-02,nan,nan,nan,nan,nan,-4.601769911504449521e-03,-2.123893805309751137e-03,3.539823008849474098e-04,nan,nan,nan
nan,nan,nan,nan,nan,8.807339449541307791e-03,-2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,5.137614678899104885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100917431192662083e-02,3.302752293578015141e-03,nan,nan,nan,nan,nan,-6.238532110091741384e-02,1.027522935779818722e-02,2.201834862385343428e-03,-6.458715596330273645e-02,nan,nan
-8.495575221238981997e-03,nan,nan,nan,nan,-7.433628318584117704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734577145e-03,nan,nan,nan,nan,nan,nan,-1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725663716814200659e-03,-4.247787610619502274e-03,nan,nan,nan,nan,nan,-6.938053097345135700e-02,-7.433628318584117704e-03,0.000000000000000000e+00,-4.601769911504427490e-02,nan,nan
-1.284403669724767418e-02,nan,nan,nan,nan,-5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,-1.137614678899081556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165137614678895941e-02,-4.036697247706388936e-03,nan,nan,nan,nan,nan,-1.431192660550455534e-02,-1.431192660550455534e-02,4.036697247706455723e-03,-1.688073394495410648e-02,nan,nan
nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,1.467889908256876305e-02,nan,nan,nan,1.577981651376143477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,1.321100917431190444e-02,1.834862385321045508e-03,nan,nan,nan,nan,nan,-1.100917431192671714e-03,3.669724770642091233e-04,1.467889908256858611e-03,nan,nan,nan
-4.029304029304059225e-03,nan,nan,nan,nan,2.564102564102554993e-03,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721608077e-02,1.831501831501824995e-03,nan,nan,nan,nan,nan,-5.164835164835166609e-02,1.098901098901094997e-03,0.000000000000000000e+00,-4.761904761904765110e-02,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,1.779359430604987536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419883359e-03,-6.049822064056908921e-03,nan,nan,nan,nan,nan,2.811387900355877267e-02,1.352313167259791039e-02,1.423487544484025548e-03,2.419928825622779181e-02,nan,nan
7.326007326007299980e-04,nan,nan,nan,nan,1.135531135531131497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.593406593406569982e-03,nan,nan,nan,nan,nan,-5.750915750915750607e-02,-1.611721611721617098e-02,0.000000000000000000e+00,-4.835164835164838110e-02,nan,1.465201465201459996e-03
-1.366024518388797571e-02,nan,nan,nan,nan,9.457092819614687160e-03,nan,nan,nan,nan,nan,nan,4.798598949211905357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.954465849387103119e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.646234676006998882e-02,nan,2.942206654991239706e-02,1.681260945709277602e-02,nan,nan,nan,nan,nan,-8.756567425569228985e-03,-1.260945709281966441e-02,1.401050788091051658e-03,nan,nan,nan
-6.170598911070768536e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003635623e-03,1.088929219600709344e-03,nan,nan,nan,nan,nan,-2.794918330308528848e-02,2.903811252268617520e-03,0.000000000000000000e+00,-3.375680580762248362e-02,nan,3.266787658802194818e-03
-2.867383512544829753e-03,nan,nan,nan,nan,1.792114695340485311e-03,nan,nan,5.627240143369174191e-02,nan,nan,nan,5.268817204301072532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132616487455192833e-02,4.301075268817155725e-03,nan,nan,nan,nan,nan,-5.734767025089637822e-03,-4.659498207885337182e-03,-2.220446049250313204e-17,nan,nan,nan
9.318996415770542524e-03,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157641469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430056780e-03,3.225806451612833834e-03,nan,nan,nan,nan,nan,-7.921146953405019953e-02,1.792114695340496500e-02,-7.168458781362296644e-04,-7.347670250896061461e-02,nan,6.810035842293870809e-03
3.571428571428558957e-04,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857130109e-03,-3.928571428571414961e-03,nan,nan,nan,nan,nan,-6.535714285714282201e-02,3.571428571428558740e-03,1.428571428571423583e-03,-6.857142857142857484e-02,nan,1.071428571428567579e-03
2.774774774774779740e-02,nan,nan,nan,nan,4.144144144144148306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.369369369369339590e-03,nan,nan,nan,nan,nan,nan,5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279279279279285420e-02,2.918918918918922412e-02,nan,nan,nan,nan,nan,-1.945945945945939254e-02,-3.711711711711707107e-02,-1.441441441441382266e-03,nan,nan,-2.018018018018017529e-02
