nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,nan,nan,nan,5.841446453407473163e-03,0.000000000000000000e+00,nan,nan,6.194714881780249982e-01,nan,nan,-6.675938803894365323e-03,7.426981919332402426e-02,0.000000000000000000e+00,-7.510431154381147327e-03,6.180806675938803618e-01,nan
nan,nan,nan,nan,nan,2.086111111111111638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086111111111111360e-01,nan,nan,nan,nan,nan,nan,8.444444444444447473e-02,nan,nan,nan,3.638888888888889284e-01,3.508333333333333859e-01,nan,nan,nan,nan,nan,-1.666666666666660745e-02,1.322222222222222410e-01,1.194444444444446932e-02,-4.249999999999994060e-02,nan,nan
nan,nan,nan,nan,nan,5.569272976680382514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481478069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.541838134430725205e-02,nan,nan,nan,nan,nan,nan,9.876543209876530865e-03,nan,nan,nan,1.816186556927297246e-01,2.194787379972563610e-02,nan,nan,nan,nan,nan,-1.182441700960219499e-01,-3.511659807956106494e-02,-1.097393689986292387e-03,-1.245541838134431034e-01,nan,nan
nan,nan,nan,nan,nan,1.404494382022472010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769662921348318443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042134831460674455e-01,nan,nan,nan,nan,nan,nan,7.303370786516882873e-03,nan,nan,nan,2.870786516853932602e-01,3.764044943820229333e-02,nan,nan,nan,nan,nan,-1.140449438202246757e-01,3.960674157303373244e-02,-2.247191011235916223e-03,-1.455056179775280900e-01,nan,nan
nan,nan,nan,nan,nan,7.252124645892349397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.866855524079318707e-02,nan,nan,nan,nan,nan,nan,2.266288951841377401e-03,nan,nan,nan,2.050991501416430940e-01,8.186968838526911818e-02,nan,nan,nan,nan,nan,-1.379603399433427802e-01,-1.756373937677051592e-02,-3.399433427762055260e-03,-1.512747875354107374e-01,nan,nan
nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997227144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.144044321329638181e-02,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,1.290858725761772630e-01,5.761772853185592735e-02,nan,nan,nan,nan,nan,-1.767313019390581996e-01,-5.706371191135736071e-02,-2.220446049250313204e-17,-2.285318559556786810e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021840139e-03,nan,nan,nan,nan,nan,nan,2.732240437158450861e-03,nan,nan,nan,4.918032786885207300e-03,1.366120218579203096e-03,nan,nan,1.412568306010928421e-01,nan,nan,-5.191256830601109588e-03,6.803278688524590223e-02,8.196721311475307914e-04,-4.644808743169437718e-03,4.991803278688523582e-01,nan
nan,nan,nan,nan,nan,6.144645340751043738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.727399165507649381e-01,nan,nan,nan,nan,nan,nan,4.954102920723226222e-01,nan,nan,nan,6.133518776077886425e-01,3.337969401947127150e-03,nan,nan,2.881780250347705241e-01,nan,nan,2.225312934631440507e-03,3.157162726008344578e-01,6.214186369958275558e-01,3.059805285118199960e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261981186e-03,nan,nan,nan,nan,nan,nan,-8.185538881309240228e-04,nan,nan,nan,3.547066848567559296e-03,4.440892098500626408e-17,nan,nan,1.909959072305600358e-02,nan,nan,-3.819918144611178339e-03,6.275579809004097620e-02,2.728512960436635490e-04,-2.455661664392860648e-03,3.489768076398362950e-01,nan
nan,nan,nan,nan,nan,2.877492877492879991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521370469e-02,nan,nan,nan,nan,nan,nan,7.407407407407429374e-03,nan,nan,nan,1.142450142450142508e-01,-3.703703703703675656e-03,nan,nan,nan,nan,nan,-1.740740740740740478e-01,-2.849002849002847323e-02,3.418803418803440051e-03,-2.068376068376068244e-01,nan,nan
nan,nan,nan,nan,nan,3.450134770889488889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854448914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932614555256067262e-02,nan,nan,nan,nan,nan,nan,8.355795148248001611e-03,nan,nan,nan,1.951482479784366897e-01,2.776280323450137574e-02,nan,nan,nan,nan,nan,-1.045822102425875838e-01,2.695417789757437264e-03,0.000000000000000000e+00,-1.819407008086253164e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,-8.174386920980714283e-04,2.220446049250313204e-17,nan,nan,2.324250681198910817e-01,nan,nan,-9.536784741144388455e-03,4.005449591280661054e-02,0.000000000000000000e+00,-1.089918256130784080e-02,4.594005449591280765e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439533564e-03,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,1.137980085348488934e-03,nan,nan,2.642958748221905796e-01,nan,nan,-4.551920341393999973e-03,6.884779516358463525e-02,0.000000000000000000e+00,-5.974395448079672724e-03,5.027027027027026751e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.027777777777774723e-02,nan,nan,nan,nan,nan,nan,9.166666666666633753e-03,nan,5.555555555555203185e-04,nan,1.638888888888887646e-02,1.388888888888884995e-02,nan,nan,nan,nan,nan,-7.138888888888894613e-02,-3.222222222222224236e-02,1.666666666666660702e-03,-8.888888888888890616e-02,nan,nan
nan,nan,nan,nan,nan,1.391541609822646297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366984993178693833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076398362892221738e-02,nan,nan,nan,nan,nan,nan,6.821282401091388961e-03,nan,nan,nan,2.038199181446111452e-01,8.676671214188265424e-02,nan,nan,nan,nan,nan,-1.050477489768076589e-01,4.065484311050473337e-02,8.185538881309240228e-04,-1.315143246930423337e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286107290233837241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258596973865199808e-01,nan,nan,nan,nan,nan,nan,3.414030261348005579e-01,nan,nan,nan,1.114167812929848511e-01,-4.401650618982099958e-03,nan,nan,4.203576341127923111e-01,nan,nan,-2.861072902338379631e-02,2.063273727647867983e-01,2.200825309491039137e-03,4.632737276478679500e-01,nan,nan
nan,nan,nan,nan,nan,5.412719891745576550e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330175913396483792e-03,nan,nan,nan,nan,nan,nan,-2.435723951285523325e-03,nan,nan,nan,1.623815967523672965e-03,-2.346414073071718676e-01,nan,nan,-2.462787550744248988e-01,nan,nan,-6.035182679296345887e-01,-2.419485791610283820e-01,0.000000000000000000e+00,1.407307171853856495e-02,nan,nan
nan,nan,nan,nan,nan,9.418282548476454574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855955678670360293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.867036011080331959e-02,nan,nan,nan,nan,nan,nan,2.770083102493070461e-03,nan,nan,nan,2.144044321329639513e-01,1.606648199445983444e-02,nan,nan,nan,nan,nan,-7.506925207756234841e-02,1.135734072022158772e-02,5.540166204986096904e-04,-1.268698060941828576e-01,nan,nan
nan,nan,nan,nan,nan,5.710306406685237285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.749303621169925355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.660167130919222356e-02,nan,nan,nan,nan,nan,nan,1.699164345403901891e-02,nan,nan,nan,2.183844011142061226e-01,6.378830083565460718e-02,nan,nan,nan,nan,nan,-1.175487465181058316e-01,-1.169916434540387885e-02,5.571030640668661604e-04,-1.927576601671309176e-01,nan,nan
nan,nan,nan,nan,nan,4.201884253028264071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960969044414518865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037685060565276811e-03,nan,nan,nan,2.995962314939434878e-01,-3.660834454912516300e-02,nan,nan,nan,nan,nan,2.018842530282640574e-02,2.016150740242260986e-01,5.114401076716013073e-03,4.306864064602944180e-03,nan,1.130551816958280664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909352517985611786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669064748201439352e-01,nan,nan,nan,nan,nan,nan,6.123741007194245523e-01,nan,nan,nan,2.451798561151079525e-01,-1.151079136690658089e-03,nan,nan,4.008633093525180158e-01,nan,nan,-1.611510791366908141e-02,3.928057553956835202e-01,3.686330935251798668e-01,6.293525179856115370e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576437836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935484208e-01,nan,nan,nan,nan,nan,nan,2.594670406732118018e-01,nan,nan,nan,5.099579242636747001e-01,-3.899018232819071589e-02,nan,nan,nan,nan,nan,3.085553997194951867e-02,2.002805049088359490e-01,5.329593267882182239e-03,-3.085553997194945101e-03,nan,3.688639551192145483e-01
nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904761904761905100e-01,nan,nan,nan,nan,nan,nan,2.462184873949579966e-01,nan,nan,nan,6.084033613445378741e-01,2.801120448179261757e-04,nan,nan,3.117647058823529438e-01,nan,nan,0.000000000000000000e+00,3.246498599439776589e-01,-2.801120448179261757e-04,-2.801120448179261757e-04,nan,nan
nan,nan,nan,nan,nan,5.964432284541724971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045160066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006839945280438020e-01,nan,nan,nan,nan,nan,nan,-4.103967168262634760e-03,nan,nan,nan,1.031463748290013943e-01,2.708618331053353964e-02,nan,nan,nan,nan,nan,-1.948016415868672746e-01,-8.043775649794798754e-02,-5.471956224350149828e-04,-2.558139534883719923e-01,nan,nan
nan,nan,nan,nan,nan,-5.882352941176476058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014005602240898668e-02,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,4.983193277310924429e-01,-1.204481792717093658e-02,nan,nan,nan,nan,nan,-9.803921568627504621e-03,1.224089635854341551e-01,8.403361344537785271e-04,-3.473389355742297763e-02,nan,1.282913165266105771e-01
nan,nan,nan,nan,nan,1.564753004005340897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189586114819763729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206942590120160946e-01,nan,nan,nan,nan,nan,nan,-5.340453938584399218e-04,nan,nan,nan,3.158878504672897880e-01,1.441922563417894453e-02,nan,nan,nan,nan,nan,-6.328437917222957954e-02,5.821094793057415145e-02,0.000000000000000000e+00,-9.639519359145520827e-02,nan,nan
nan,nan,nan,nan,nan,6.606397774687065017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324061196105702221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287899860917940620e-01,nan,nan,nan,nan,nan,nan,1.349095966620305620e-01,nan,nan,nan,6.545201668984701460e-01,5.006954102920691159e-03,nan,nan,1.196105702364395063e-01,nan,nan,2.030598052851178073e-02,1.490959666203059419e-01,1.112656467315709195e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.944444444444548472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.888888888888985922e-03,nan,nan,nan,2.777777777777856814e-03,5.555555555555979474e-04,nan,nan,4.750000000000000888e-01,nan,nan,5.000000000000092912e-03,4.444444444444517299e-03,2.777777777777989737e-04,nan,5.927777777777778478e-01,nan
nan,nan,nan,nan,nan,3.943661971830987600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.098591549295776848e-02,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,1.608450704225352079e-01,2.225352112676057953e-02,nan,nan,nan,nan,nan,-1.459154929577464732e-01,-6.112676056338025438e-02,-5.070422535211260504e-03,-2.033802816901408017e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802260351e-03,nan,nan,nan,nan,nan,nan,1.114206128133754439e-03,nan,nan,nan,5.013927576601706973e-03,2.785515320334441933e-04,nan,nan,3.440111420612813609e-01,nan,nan,-8.356545961002770362e-03,5.403899721448472693e-02,0.000000000000000000e+00,-6.685236768802194432e-03,5.607242339832868572e-01,nan
nan,nan,nan,nan,nan,1.280112044817927064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028011204481792673e-01,nan,nan,nan,nan,nan,nan,4.873949579831930723e-02,2.296918767507002274e-02,nan,nan,2.481792717086834799e-01,7.198879551820727696e-02,nan,nan,nan,nan,nan,-1.112044817927171081e-01,-1.820728291316529163e-02,2.240896358543409406e-03,-1.703081232492997255e-01,nan,nan
