nan,nan,nan,nan,nan,8.791208791208805079e-03,nan,nan,4.678178963893249442e-02,nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726844583987441339e-02,nan,nan,nan,nan,nan,nan,-1.444270015698585416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918366417e-02,6.907378335949765011e-03,nan,nan,nan,nan,nan,-5.023547880690770913e-03,-5.337519623233944258e-03,9.419152276295194920e-04,nan,nan,nan
-1.809954751131215289e-02,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,2.654600301659126860e-02,nan,nan,nan,2.865761689291101977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684766214177973856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.067873303167425014e-02,4.223227752639546577e-03,nan,nan,nan,nan,nan,-9.653092006033148209e-03,-2.111613876319751171e-03,9.049773755656076446e-04,nan,nan,nan
nan,nan,nan,nan,nan,7.022900763358696889e-03,nan,nan,1.618320610687018490e-02,nan,nan,nan,1.618320610687018490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603053062e-02,nan,nan,nan,nan,nan,nan,-1.129770992366414470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412146329e-03,2.748091603053381786e-03,nan,nan,nan,nan,nan,-4.274809160305403574e-03,-7.022900763358830463e-03,2.137404580152635434e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.354009077155864035e-03,nan,nan,1.906202723146752792e-02,nan,nan,nan,1.633888048411502592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422087745839639705e-02,nan,nan,nan,nan,-1.331316187594549019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361573373676245799e-02,1.119515885022697235e-02,nan,nan,nan,nan,nan,-2.723146747352433918e-03,2.220446049250313204e-17,2.723146747352522823e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.220985691573946666e-03,nan,nan,4.356120826709060367e-02,nan,nan,nan,4.992050874403815286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184436482e-03,nan,nan,nan,nan,nan,nan,-9.220985691573946666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480127186009541823e-02,1.208267090620034415e-02,nan,nan,nan,nan,nan,-2.543720190779019501e-03,-1.589825119236887296e-03,2.543720190779019501e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.700787401574808261e-02,nan,nan,6.551181102362210740e-02,nan,nan,nan,6.582677165354336446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771653543307082274e-02,nan,nan,nan,nan,nan,nan,-3.937007874015743120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141732283464571701e-02,7.559055118110280524e-03,nan,nan,nan,nan,nan,-2.393700787401569288e-02,-4.724409448818844663e-03,5.354330708661448127e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.269349845201244234e-02,nan,nan,6.006191950464403323e-02,nan,nan,nan,4.427244582043347865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795665634674930081e-02,nan,nan,nan,nan,-4.953560371517020527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863777089783288710e-02,1.640866873065021173e-02,nan,nan,nan,nan,nan,-1.238390092879253571e-02,-1.547987616099044629e-03,1.300309597523223795e-02,nan,nan,nan
nan,nan,nan,nan,nan,6.885758998435043479e-03,nan,nan,2.566510172143969884e-02,nan,nan,nan,2.723004694835677933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815336463223793384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,4.381846635367714175e-03,nan,nan,nan,nan,nan,-6.259780907668277723e-03,-1.220657276995311749e-02,1.564945226916991585e-03,nan,-2.597809076682320445e-02,nan
nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,9.059561128526642804e-02,nan,nan,nan,8.338557993730404128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.200626959247651115e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946762687e-03,nan,8.213166144200623187e-02,1.034482758620687212e-02,nan,nan,nan,nan,nan,-1.567398119122256211e-02,-1.065830721003135917e-02,-6.269592476489283406e-04,nan,nan,nan
-1.709923664122135062e-02,nan,nan,nan,nan,7.022900763358807912e-03,nan,nan,2.748091603053439552e-02,nan,nan,nan,2.839694656488554042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770992366412209654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106870229007635695e-02,7.328244274809203422e-03,nan,nan,nan,nan,nan,-7.328244274809159187e-03,-6.106870229007621380e-03,2.442748091603097298e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,1.419753086419748254e-02,nan,nan,nan,1.234567901234562282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629650189e-03,nan,1.018518518518512009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.246913580246847716e-03,3.086419753086411342e-03,nan,nan,nan,nan,nan,6.172839506172866485e-04,6.172839506172645308e-04,2.469135802469124476e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.141732283464568148e-02,nan,nan,6.141732283464569619e-02,nan,nan,nan,6.740157480314960814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015748031496058384e-02,nan,nan,nan,nan,nan,nan,-7.244094488188976277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417322834645670049e-02,8.503937007874018753e-03,nan,nan,nan,nan,nan,-3.590551181102361739e-02,-1.763779527559050653e-02,2.834645669291369074e-03,nan,nan,nan
-1.353846153846156516e-02,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,3.230769230769230116e-02,nan,nan,nan,3.107692307692309225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292307692307694857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230768188e-03,5.230769230769238484e-03,nan,nan,nan,nan,nan,-3.384615384615363536e-03,-9.230769230769153566e-04,2.769230769230746070e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.347626339969367794e-02,nan,nan,2.174578866768759472e-02,nan,nan,nan,2.113323124042878337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.359877488514550731e-02,nan,nan,nan,nan,nan,nan,-9.892802450229713773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552833078101069741e-02,1.408882082695250837e-02,nan,nan,nan,nan,nan,-3.399693721286376619e-02,-1.347626339969374386e-02,7.963246554364422636e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.018547140649197935e-03,nan,nan,3.183925811437406800e-02,nan,nan,nan,3.153013910355488558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020092735703246288e-02,nan,nan,nan,nan,-9.273570324574986756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267387944358573312e-02,3.709428129830016820e-03,nan,nan,nan,nan,nan,-3.091190108191632473e-03,-2.472952086553292794e-03,3.091190108191810065e-04,nan,nan,nan
nan,nan,nan,nan,nan,7.350689127105703227e-03,nan,nan,5.513016845329250792e-02,nan,nan,nan,5.574272588055131233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041347626339963507e-02,nan,nan,nan,nan,nan,nan,-7.044410413476254185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316998468606433992e-02,5.513016845329276987e-03,nan,nan,nan,nan,nan,-4.594180704441064300e-03,-4.594180704441064300e-03,1.225114854517617060e-03,nan,nan,nan
4.512000000000000732e-02,nan,nan,nan,nan,3.391999999999999182e-02,nan,nan,nan,nan,-3.520000000000011835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160000000000008309e-03,nan,nan,nan,nan,nan,nan,-7.647999999999999243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999997621e-02,1.952000000000000263e-02,nan,nan,nan,nan,nan,-2.592000000000000901e-02,1.727999999999998287e-02,3.839999999999998796e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.710914454277290275e-02,nan,nan,nan,nan,nan,nan,1.297935103244840516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327433628318579542e-02,nan,nan,nan,nan,nan,nan,-2.890855457227137215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637194559e-03,6.489675516224235538e-03,nan,nan,nan,nan,nan,-2.595870206489672011e-02,-1.533923303834805463e-02,1.769911504424803673e-03,nan,-2.920353982300882834e-02,nan
nan,nan,nan,nan,nan,4.725609756097557540e-02,nan,nan,7.378048780487803104e-02,nan,nan,nan,7.499999999999998335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865853658536592422e-02,nan,nan,nan,nan,nan,nan,-6.371951219512198006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530487804878045754e-02,2.865853658536578891e-02,nan,nan,nan,nan,nan,-2.957317073170737803e-02,-6.707317073170760216e-03,5.487804878048762811e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.906793048973144167e-02,nan,nan,7.140600315955765442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.538704581358609325e-02,nan,nan,nan,nan,nan,nan,-7.109004739336492740e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.794628751974742559e-03,nan,4.423380726698260268e-02,2.211690363349130134e-02,nan,nan,nan,nan,nan,-3.981042654028439653e-02,-1.990521327014218439e-02,1.579778830963629501e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.400309119010858257e-03,nan,nan,2.318392581143744607e-02,nan,nan,nan,2.380216383307576233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.346213292117399610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553381699e-03,nan,1.978361669242660950e-02,9.273570324574986756e-03,nan,nan,nan,nan,nan,6.182380216383842391e-04,1.545595054095905141e-03,3.400309119010880374e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,5.818181818181822340e-02,nan,nan,nan,5.757575757575761344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909090909090904731e-02,nan,nan,nan,nan,nan,nan,-2.363636363636358734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212121212121218733e-02,6.969696969697003301e-03,nan,nan,nan,nan,nan,-1.999999999999997266e-02,-1.060606060606055293e-02,3.939393939393976037e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.430769230769227324e-02,nan,nan,6.615384615384609091e-02,nan,nan,nan,6.461538461538458844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153846153846154493e-02,nan,nan,nan,nan,nan,nan,-6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584615384615380429e-02,2.369230769230763409e-02,nan,nan,nan,nan,nan,-2.123076923076925443e-02,-6.461538461538495967e-03,3.076923076922755021e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.323262839879137596e-03,nan,nan,2.870090634441086960e-02,nan,nan,nan,2.960725075528700817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501513869e-02,nan,nan,nan,nan,-2.416918429003045432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380659878e-03,2.719033232628387080e-03,nan,nan,nan,nan,nan,-2.719033232628387080e-03,-3.927492447129909796e-03,3.021148036253862084e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,1.465648854961838429e-02,nan,nan,nan,1.587786259541990042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870229007633582491e-02,nan,nan,nan,nan,nan,nan,-9.923664122137401677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511466331e-03,2.442748091603097298e-03,nan,nan,nan,nan,nan,-5.954198473282441839e-02,-1.801526717557246776e-02,4.580152671755733165e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.328149300155518187e-02,nan,nan,6.749611197511659610e-02,nan,nan,nan,6.718506998444788436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.909797822706108587e-03,nan,nan,nan,nan,nan,nan,-7.247278382581652523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225505443234832598e-02,5.287713841368581885e-02,nan,nan,nan,nan,nan,-2.395023328149301772e-02,-2.115085536547436224e-02,1.119751166407461154e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.357466063348415977e-02,nan,nan,4.615384615384617029e-02,nan,nan,nan,3.831070889894418879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-03,nan,nan,nan,nan,nan,nan,-2.684766214177980448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,7.843137254901932920e-03,nan,nan,nan,nan,nan,-1.146304675716438605e-02,0.000000000000000000e+00,4.524886877828038223e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.864734299516925462e-03,nan,nan,3.671497584541059261e-02,nan,nan,nan,3.252818035426727900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.932367149758462731e-03,1.610305958132052240e-03,nan,nan,nan,nan,nan,-9.661835748792313655e-04,-2.254428341384873222e-03,1.288244766505641748e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,3.126934984520126498e-02,nan,nan,nan,2.600619195046440651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,-8.359133126934970709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145510835913316969e-02,1.083591331269351254e-02,nan,nan,nan,nan,nan,-1.857585139318862575e-03,6.191950464396356758e-04,7.739938080495378618e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,9.404388714733591392e-03,nan,nan,nan,5.329153605015668309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.567398119122209721e-03,2.194357366771160396e-03,nan,nan,nan,nan,nan,-6.269592476488838884e-04,-3.134796238244419442e-04,3.134796238244419442e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.917933130699086261e-02,nan,nan,9.088145896656536771e-02,nan,nan,nan,8.571428571428571508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522796352583589474e-02,nan,nan,nan,nan,nan,nan,-3.343465045592706325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.322188449848023528e-02,1.215805471124622485e-02,nan,nan,nan,nan,nan,-1.428571428571430088e-02,-2.127659574468121571e-03,7.294832826747721724e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.012578616352202893e-02,nan,nan,1.918238993710692439e-02,nan,nan,nan,2.012578616352205321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949685534591190025e-02,nan,nan,nan,nan,nan,nan,-1.301886792452830455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805031446540885209e-02,1.792452830188679888e-02,nan,nan,nan,nan,nan,-9.622641509433955964e-02,-2.610062893081759386e-02,9.748427672956005638e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.076233183856509755e-02,nan,nan,5.112107623318393884e-02,nan,nan,nan,5.201793721973100443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554558990907e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094220077e-03,nan,-3.587443946188284463e-03,9.267563527653278205e-03,nan,nan,nan,nan,nan,-5.082212257100060873e-03,-2.391629297458863681e-03,4.484304932735483189e-03,nan,nan,nan
-9.316770186335365800e-03,nan,nan,nan,nan,8.074534161490665857e-03,nan,nan,2.701863354037268433e-02,nan,nan,nan,2.608695652173913596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614906832298133171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,4.658385093167715860e-03,nan,nan,nan,nan,nan,-3.726708074534146233e-03,-2.173913043478248319e-03,1.863354037267073117e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.201550387596932098e-03,nan,nan,3.534883720930233342e-02,nan,nan,nan,3.627906976744188494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.612403100775180134e-03,nan,nan,nan,nan,nan,nan,-3.410852713178291837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767441860465115283e-02,4.341085271317846397e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,-3.100775193798366303e-04,6.201550387596732605e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.190923317683912599e-03,nan,nan,1.877934272300469873e-02,nan,nan,nan,1.877934272300469873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.190923317683912599e-03,1.251956181533664435e-03,nan,nan,nan,nan,nan,9.389671361502482721e-04,-3.129890453834161088e-04,9.389671361502482721e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.907975460122782074e-03,nan,nan,6.748466257668783719e-03,nan,nan,nan,8.282208588957118423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030734333e-03,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,4.294478527607448193e-03,nan,nan,nan,nan,nan,1.840490797546068215e-03,0.000000000000000000e+00,1.226993865030712215e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.776049766718440628e-03,nan,nan,3.576982892690509785e-02,nan,nan,nan,3.670295489891133023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465007776049770519e-03,nan,nan,nan,nan,nan,nan,-1.461897356143082582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374512417e-04,1.088646967340585123e-02,nan,nan,nan,nan,nan,-5.909797822706108587e-03,6.220839813374734678e-04,-3.110419906687367339e-04,nan,nan,nan
