nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770833333333339185e-02,6.250000000000044582e-03,nan,nan,nan,nan,nan,4.583333333333337173e-02,-5.208333333333281870e-03,3.645833333333392372e-03,4.895833333333336757e-02,1.770833333333334675e-02,nan
nan,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,-1.023017902813294589e-03,nan,nan,nan,-2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953960544e-02,nan,nan,-1.329923273657291835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.718670076726354870e-03,-7.161125319693128696e-03,nan,nan,nan,nan,nan,-1.074168797953964881e-02,9.207161125319652389e-03,7.672634271099742706e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.496259351620987752e-03,nan,nan,-2.493765586034868420e-03,nan,nan,nan,-3.491271820448837993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069759391e-03,nan,-3.491271820448815875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745635910224434609e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.493765586034910747e-02,1.496259351620965418e-03,1.995012468827983380e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.002506265664115936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516290726817075378e-03,nan,nan,1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992458832e-03,3.508771929824550193e-03,nan,nan,nan,nan,nan,4.260651629072677998e-02,-1.804511278195490911e-02,5.012531328320779175e-03,5.162907268170424668e-02,2.155388471177941551e-02,nan
nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,6.129870129870131773e-02,1.610389610389610995e-02,5.714285714285716015e-03,7.272727272727275150e-02,3.012987012987013852e-02,nan
nan,nan,nan,nan,nan,-1.164021164021160695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005279436e-03,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005279436e-03,5.291005291005301987e-03,nan,nan,2.275132275132276533e-02,nan,nan,1.746031746031748849e-02,7.407407407407418098e-03,1.587301587301603780e-03,2.645502645502648825e-02,nan,nan
nan,nan,nan,nan,nan,-1.316455696202527628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063291139240500963e-02,nan,nan,-3.037974683544297696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.113924050632871837e-03,2.025316455696213498e-03,nan,nan,3.746835443037978969e-02,nan,nan,-1.367088607594932857e-02,-2.126582278481010599e-02,3.544303797468373405e-03,nan,2.886075949367095106e-02,nan
nan,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184143222506356716e-03,nan,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813296888e-02,9.718670076726309767e-03,nan,nan,nan,nan,nan,4.603580562659848052e-02,5.115089514066473164e-03,4.092071611253156674e-03,2.966751918158567689e-02,1.943734015345266464e-02,nan
nan,nan,nan,nan,nan,-1.732283464566923906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.674540682414662116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522309711286082799e-02,1.154855643044625478e-02,nan,nan,nan,nan,nan,4.146981627296593420e-02,-4.199475065616753607e-03,6.299212598425252274e-03,3.622047244094492996e-02,nan,5.249343832021047609e-03
nan,nan,nan,nan,nan,-8.854166666666607455e-03,nan,nan,nan,nan,nan,nan,-8.854166666666607455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,-1.458333333333330407e-02,-3.124999999999977622e-03,nan,nan,nan,nan,nan,5.208333333333370341e-03,-1.145833333333328222e-02,4.687500000000044062e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.556390977443610130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,-2.005012531328325201e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160345e-02,nan,2.025062656641603565e-01,-1.303258145363408484e-02,nan,nan,nan,nan,nan,3.959899749373432115e-02,2.005012531328298660e-03,-1.002506265664160389e-03,nan,2.807017543859644665e-02,nan
nan,nan,nan,nan,nan,6.382978723404275807e-03,nan,nan,-1.063829787234005274e-03,nan,nan,nan,6.914893617021311729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,-9.574468085106313531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234045129e-02,1.489361702127662765e-02,nan,nan,nan,nan,nan,5.851063829787284121e-03,3.191489361702148746e-03,1.063829787234071844e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.085714285714286076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,8.259740259740259993e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.428571428571428825e-02,-2.077922077922078788e-03,nan,nan,nan,nan,nan,9.870129870129872723e-03,-6.753246753246755843e-03,2.597402597402598268e-03,2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,2.556390977443610130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854636591478695667e-02,nan,nan,nan,-6.516290726817008591e-03,nan,nan,5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.864661654135339131e-02,nan,1.223057644110275843e-01,5.463659147869677490e-02,nan,nan,nan,nan,nan,1.002506265664182506e-03,1.704260651629074808e-02,1.002506265664160389e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.136950904392766172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798477325e-03,nan,nan,-1.240310077519379828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028410915e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.757105943152452790e-02,4.651162790697637925e-03,2.583979328165342260e-03,3.049095607235139532e-02,3.772609819121441888e-02,nan
nan,nan,nan,nan,nan,1.296758104738155934e-02,nan,nan,nan,nan,nan,nan,9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481296758104738834e-03,nan,nan,-2.593516209476307705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.476309226932655427e-03,-2.493765586034935207e-03,nan,nan,-1.197007481296756895e-02,nan,nan,-2.220446049250313204e-17,-1.845386533665838158e-02,4.987531172069737274e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.571815718157178882e-02,nan,nan,-1.409214092140917939e-02,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897018970189699033e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,-9.756097560975552502e-03,5.420054200542034689e-04,nan,nan,nan,nan,nan,-9.214092140921370175e-03,-9.756097560975573318e-03,-2.168021680216791758e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.900237529691173235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736341955467e-03,nan,nan,1.662707838479804412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610369112e-03,1.330166270783841344e-02,nan,nan,5.368171021377667745e-02,nan,nan,1.282660332541560831e-02,-4.440892098500626408e-17,8.076009501187563985e-03,nan,5.083135391923985363e-02,nan
nan,nan,nan,nan,nan,1.566579634464781946e-03,nan,nan,7.832898172323798924e-03,nan,nan,nan,1.357702349869456190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323710453e-03,nan,nan,-1.566579634464746601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394301386e-03,-4.699738903394234599e-03,nan,nan,nan,nan,nan,-9.399477806788448381e-03,-1.932114882506523815e-02,3.133159268929519656e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.823056300268097868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,-3.753351206434318681e-03,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.651474530831104931e-03,-4.289544235924936007e-03,nan,nan,nan,nan,nan,1.018766756032172226e-02,6.434316353887403576e-03,-4.825737265415552465e-03,2.788203753351208361e-02,nan,nan
nan,nan,nan,nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740359897172256254e-03,nan,nan,5.141388174806805090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113110539845798823e-03,5.655526992287884802e-03,nan,nan,nan,nan,nan,3.290488431876603670e-02,-1.542416452442163521e-02,3.084832904884260429e-03,2.570694087403595576e-02,1.028277634961440902e-02,nan
nan,nan,nan,nan,nan,6.138107416879812206e-03,nan,nan,nan,nan,nan,nan,1.432225063938619147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375960186e-02,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094633047e-02,-1.023017902813316924e-03,nan,nan,1.636828644501280364e-02,nan,nan,1.432225063938619147e-02,1.534526854219953051e-03,4.092071611253200909e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.937172774869109354e-02,nan,nan,-1.937172774869109354e-02,nan,nan,nan,-2.146596858638743013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,-2.774869109947643991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937191955e-03,1.256544502617800221e-02,nan,nan,nan,nan,nan,-3.664921465968573426e-03,3.664921465968595977e-03,2.617801047120415971e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.388059701492539766e-02,nan,nan,-2.985074626865702463e-03,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109407539e-03,nan,nan,-4.975124378109984768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184083502e-02,-1.492537313432840129e-02,nan,nan,nan,nan,nan,-6.467661691542314281e-03,9.950248756218837629e-03,5.472636815920361997e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.050505050505060475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505415877e-04,-3.030303030303071934e-03,nan,nan,4.494949494949489199e-02,nan,nan,1.010101010100972153e-03,-2.020202020202026619e-02,3.030303030303005581e-03,nan,4.292929292929288654e-02,nan
nan,nan,nan,nan,nan,-7.832898172323798924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,2.610966057441199521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394234599e-03,2.088772845952990842e-03,nan,nan,nan,nan,nan,1.096605744125322968e-02,1.618798955613574148e-02,5.221932114882488381e-03,nan,7.258485639686682034e-02,6.214099216710180368e-02
nan,nan,nan,nan,nan,-2.676767676767672841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505016240e-03,nan,nan,-9.595959595959557137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303029693e-02,-5.050505050505016240e-03,nan,nan,nan,nan,nan,3.989898989898991999e-02,-5.303030303030296239e-02,-5.555555555555491583e-03,2.676767676767679432e-02,-1.616161616161610956e-02,nan
nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,nan,4.244031830238736806e-03,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,8.488063660477451061e-03,nan,nan,nan,nan,nan,1.061007957559723016e-03,8.488063660477473613e-03,5.305039787798416021e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,-2.025974025974026579e-02,9.350649350649354111e-03,nan,nan,nan,nan,nan,-2.077922077922078788e-03,8.311688311688315151e-03,3.636363636363637662e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,-2.129870129870130649e-02,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,-6.233766233766235496e-03,nan,nan,nan,nan,nan,1.402597402597403030e-02,-5.194805194805196535e-03,4.675324675324677055e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.094240837696332777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780104712041883502e-02,nan,nan,nan,1.256544502617797966e-02,nan,nan,-7.329842931937191955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748691099476437416e-02,-1.570680628272280634e-03,nan,nan,nan,nan,nan,3.612565445026174465e-02,-7.329842931937177730e-02,1.099476439790572115e-02,nan,-2.094240837696341798e-02,nan
nan,nan,nan,nan,nan,-7.405405405405407482e-02,nan,nan,nan,nan,nan,nan,-8.054054054054060607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,-5.945945945945973685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.837837837837842436e-02,-1.189189189189192655e-02,nan,nan,nan,nan,nan,-6.216216216216221419e-02,-2.486486486486492314e-02,-5.405405405405572456e-04,-2.972972972972975914e-02,nan,nan
nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103174363e-03,nan,nan,-6.185567010309233824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103063341e-03,5.154639175257780433e-03,nan,nan,nan,nan,nan,4.484536082474233076e-02,2.061855670103129694e-03,3.092783505154694974e-03,5.309278350515467260e-02,1.907216494845365151e-02,nan
nan,nan,nan,nan,nan,-1.105263157894731396e-02,nan,nan,nan,nan,nan,nan,-1.578947368421013131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842137284e-03,nan,nan,-1.473684210526309338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315801100e-03,-1.052631578947327198e-03,nan,nan,nan,nan,nan,-9.473684210526234911e-03,-3.842105263157889056e-02,1.578947368421079701e-03,nan,-3.105263157894735254e-02,nan
nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,-1.917098445595850562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,0.000000000000000000e+00,nan,nan,7.875647668393784273e-02,nan,nan,4.455958549222797938e-02,8.290155440414536878e-03,-2.590673575129542883e-03,3.782383419689119147e-02,nan,nan
nan,nan,nan,nan,nan,7.197943444730015017e-03,nan,nan,-1.285347043701805594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079691516709517865e-02,nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850899742930596156e-02,-5.141388174807693051e-04,nan,nan,nan,nan,nan,-7.197943444730126039e-03,-2.210796915167099336e-02,-2.220446049250313204e-17,nan,1.593830334190227127e-02,nan
nan,nan,nan,nan,nan,5.699999999999998124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,1.099999999999996467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000559552e-04,nan,6.499999999999997446e-02,-1.500000000000034726e-03,nan,nan,nan,nan,nan,2.500000000000000139e-02,-9.500000000000041397e-03,4.499999999999971037e-03,3.999999999999999389e-02,nan,nan
nan,nan,nan,nan,nan,-1.882951653944022613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338458778e-03,nan,nan,-1.017811704834659147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628498727735372409e-02,-2.035623409669273624e-03,nan,nan,3.918575063613227716e-02,nan,nan,2.035623409669140484e-03,2.035623409669140484e-03,-2.035623409669229389e-03,nan,3.613231552162843307e-02,nan
