nan,nan,nan,nan,1.547388781431324831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073482456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547388781431369067e-03,-3.094777562862649663e-03,nan,nan,2.088974854932299646e-02,nan,nan,-3.868471953578422667e-04,2.011605415860735421e-02,-7.736943907156845334e-04,nan,2.127659574468086096e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.619402985074628848e-02,nan,nan,0.000000000000000000e+00,2.388059701492541848e-02,0.000000000000000000e+00,nan,3.432835820895525913e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360954852e-03,nan,nan,-1.240601503759402105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,-8.270676691729383218e-03,nan,nan,1.195488721804510712e-01,nan,nan,-9.398496240601517115e-03,4.774436090225557539e-02,5.639097744360865513e-03,-9.398496240601517115e-03,1.236842105263157299e-01,nan
nan,nan,nan,nan,nan,-3.100189035916829303e-02,nan,nan,nan,nan,nan,nan,-6.616257088846888568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.451795841209875010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691871455576567373e-02,-3.931947069943293738e-02,nan,nan,3.818525519848765815e-02,nan,nan,-1.209829867674860893e-02,-1.134215500945183822e-02,-3.780718336483967937e-04,nan,3.969754253308119957e-02,nan
nan,nan,nan,nan,nan,-6.746031746031722065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730140403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-03,-4.761904761904744987e-03,nan,nan,6.904761904761902436e-02,nan,nan,-5.555555555555535818e-03,7.658730158730156501e-02,0.000000000000000000e+00,nan,6.746031746031744269e-02,nan
nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647058823529410188e-02,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450977562e-02,-2.274509803921569498e-02,nan,nan,4.313725490196074208e-02,nan,nan,-6.274509803921546683e-03,1.294117647058823373e-02,0.000000000000000000e+00,nan,4.392156862745096035e-02,nan
nan,nan,nan,nan,nan,-1.988527724665396443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460770579e-03,nan,nan,-1.185468451242832622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103250478011475799e-02,-2.026768642447423011e-02,nan,nan,5.544933078393878695e-02,nan,nan,-1.261950286806883328e-02,4.015296367112808351e-02,0.000000000000000000e+00,nan,5.468451242829826253e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.662835249042209817e-04,0.000000000000000000e+00,3.831417624521104908e-04,nan,nan,0.000000000000000000e+00,-3.831417624521104908e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-1.771653543307083467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535433070866138935e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.614173228346453895e-02,nan,-1.929133858267713039e-02,-1.771653543307083467e-02,nan,nan,3.897637795275583905e-02,nan,nan,-1.496062992125981629e-02,2.716535433070861247e-02,0.000000000000000000e+00,nan,4.173228346456687998e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.853564547206201002e-04,nan,nan,1.233140655105977555e-02,nan,nan,0.000000000000000000e+00,2.042389210019273163e-02,3.853564547206422722e-04,nan,1.657032755298657595e-02,nan
nan,nan,nan,nan,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730769230769224620e-02,-1.230769230769226431e-02,nan,nan,6.115384615384618361e-02,nan,nan,-3.076923076923066078e-03,5.538461538461543487e-02,1.923076923076960697e-03,nan,5.923076923076928818e-02,nan
nan,nan,nan,nan,nan,-1.306930693069296989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019801980198010494e-02,-7.524752475247531436e-03,nan,nan,8.594059405940601692e-02,nan,nan,-1.782178217821772659e-02,4.396039603960399944e-02,0.000000000000000000e+00,-1.702970297029693381e-02,8.871287128712879166e-02,nan
nan,nan,nan,nan,nan,-1.843137254901954306e-02,nan,nan,nan,nan,nan,nan,-3.686274509803919713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764705882352938765e-02,-1.647058823529405983e-02,nan,nan,2.039215686274513731e-02,nan,nan,-5.490196078431352697e-03,-2.666666666666661634e-02,-3.921568627450966677e-04,nan,2.235294117647062054e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981132075471696868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056603773584904260e-02,-2.301886792452829608e-02,nan,nan,4.566037735849055867e-02,nan,nan,1.509433962264150652e-03,-1.509433962264150608e-02,1.509433962264150652e-03,nan,4.641509433962263259e-02,nan
nan,nan,nan,nan,nan,-2.384615384615380515e-02,nan,nan,nan,nan,nan,nan,-6.269230769230768607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.192307692307692790e-02,-1.769230769230762876e-02,nan,nan,2.769230769230770356e-02,nan,nan,-6.153846153846132157e-03,1.153846153846171951e-03,0.000000000000000000e+00,nan,2.192307692307695483e-02,nan
nan,nan,nan,nan,nan,-1.257142857142850081e-02,nan,nan,nan,nan,nan,nan,-2.095238095238094456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095238095238094456e-02,-1.866666666666660923e-02,nan,nan,8.038095238095241402e-02,nan,nan,-1.904761904761875704e-03,4.342857142857146219e-02,3.809523809523929433e-04,nan,8.571428571428574283e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.032258064516014645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362519728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675774134790530834e-02,nan,-1.821493624772316938e-02,-2.367941712204013616e-02,nan,nan,3.679417122040071902e-02,nan,nan,-1.020036429872495098e-02,1.457194899817846299e-02,7.285974499088743606e-04,nan,3.642987249544622774e-02,nan
nan,nan,nan,nan,1.167315175097272117e-03,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.642023346303502024e-02,nan,nan,0.000000000000000000e+00,5.058365758754856945e-02,0.000000000000000000e+00,nan,6.770428015564197710e-02,nan
nan,nan,nan,nan,nan,-1.810865191146882047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219315895372254575e-03,nan,nan,-6.438631790744530833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810865191146882047e-02,-1.609657947686127244e-02,nan,nan,4.426559356136814533e-02,nan,nan,-1.247484909456746463e-02,4.144869215291746567e-02,0.000000000000000000e+00,nan,4.708249496981886661e-02,nan
nan,nan,nan,nan,nan,-9.248554913294858987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,-1.579961464354531081e-02,-1.271676300578041853e-02,nan,nan,3.583815028901730926e-02,nan,nan,-2.312138728323742502e-03,3.429672447013483449e-02,0.000000000000000000e+00,nan,3.892100192678223103e-02,nan
nan,nan,nan,nan,nan,-6.049149338374237676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.671077504725885281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.344045368620035694e-02,nan,-3.024574669187141129e-02,-5.860113421550094959e-02,nan,nan,2.533081285444236525e-02,nan,nan,-5.293005671077444414e-03,-9.451795841209809090e-03,0.000000000000000000e+00,nan,2.457466918714557025e-02,nan
nan,nan,nan,nan,nan,-4.710424710424711975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243247587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907335907335906772e-02,-3.474903474903479061e-02,nan,nan,4.015444015444016163e-02,nan,nan,-1.621621621621622752e-02,4.710424710424711975e-02,0.000000000000000000e+00,nan,4.015444015444014081e-02,nan
nan,nan,nan,nan,nan,-1.697416974169742993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774958048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660516605166051374e-02,-1.107011070110708317e-02,nan,nan,3.800738007380068811e-02,nan,nan,-1.033210332103324733e-02,2.952029520295198356e-02,0.000000000000000000e+00,nan,3.911439114391137423e-02,nan
nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.962264150943395652e-02,nan,-3.396226415094338869e-02,-2.867924528301886086e-02,nan,nan,2.754716981132074999e-02,nan,nan,-1.056603773584905391e-02,2.037735849056603391e-02,0.000000000000000000e+00,nan,3.283018867924527434e-02,nan
nan,nan,nan,nan,nan,-2.256809338521403863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392996108949478548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.058365758754934313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926070082e-02,-1.712062256809343541e-02,nan,nan,4.007782101167312039e-02,nan,nan,-8.171206225681015844e-03,1.089494163424122898e-02,-3.891050583657573725e-04,nan,3.852140077821009090e-02,nan
nan,nan,nan,nan,nan,-7.648183556405396821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585087775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405396821e-03,-7.648183556405396821e-03,nan,nan,7.189292543021033599e-02,nan,nan,-7.648183556405374270e-03,3.747609942638625846e-02,3.824091778202642683e-04,nan,7.189292543021034987e-02,nan
nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,-2.734374999999999827e-03,nan,nan,4.218750000000000278e-02,nan,nan,-3.515625000000000087e-03,4.257812500000000139e-02,0.000000000000000000e+00,nan,4.179687499999999722e-02,nan
nan,nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607838261e-02,-1.176470588235289938e-02,nan,nan,4.078431372549027462e-02,nan,nan,-1.019607843137251314e-02,4.392156862745104362e-02,0.000000000000000000e+00,nan,4.000000000000007716e-02,nan
nan,nan,nan,nan,nan,-1.169590643274853736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,nan,-4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274853736e-02,-2.729044834308025358e-03,nan,nan,4.171539961013644160e-02,nan,nan,-3.508771929824572311e-03,4.132553606237814037e-02,0.000000000000000000e+00,nan,4.093567251461984607e-02,nan
nan,nan,nan,nan,1.523809523809482869e-03,-1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.809523809524151153e-04,nan,nan,4.076190476190473533e-02,nan,nan,-3.809523809523929433e-04,3.885714285714285399e-02,0.000000000000000000e+00,nan,3.580952380952382580e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.976143141153132060e-04,nan,nan,1.192842942345939726e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.976143141153132060e-04,nan
nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,-4.452830188679244433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471698113207546260e-02,-1.886792452830188260e-02,nan,nan,3.169811320754716000e-02,nan,nan,-6.792452830188677390e-03,7.547169811320753258e-04,0.000000000000000000e+00,nan,3.320754716981131477e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559055118110231675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.070866141732282381e-02,-3.267716535433073943e-02,nan,nan,9.330708661417322358e-02,nan,nan,-3.582677165354333088e-02,6.535433070866140948e-02,-1.574803149606296372e-03,-3.267716535433071862e-02,9.409448818897636624e-02,nan
nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,3.629343629343632915e-02,nan,nan,3.861003861003853396e-04,4.285714285714288529e-02,0.000000000000000000e+00,nan,3.938223938223941317e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.551059730250496926e-03,5.009633911368061195e-03,1.348747591522159173e-02,nan,nan,0.000000000000000000e+00,3.853564547206200785e-03,0.000000000000000000e+00,nan,1.310211946050097130e-02,nan
nan,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571427651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857145458e-02,-9.142857142857141808e-03,nan,nan,3.466666666666664426e-02,nan,nan,-6.476190476190435766e-03,4.380952380952381209e-02,0.000000000000000000e+00,nan,4.000000000000001471e-02,nan
nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,-1.196911196911194450e-02,nan,nan,2.625482625482631477e-02,nan,nan,3.861003861003853396e-04,1.081081081081085651e-02,0.000000000000000000e+00,nan,2.972972972972977995e-02,nan
