nan,-3.418803418803421923e-02,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,-2.564102564102568177e-02,nan,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan
nan,1.061946902654868977e-02,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,2.123893805309737953e-02,nan,nan,nan
nan,1.111111111111107164e-02,nan,nan,nan,nan,-4.761904761904811774e-03,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761897995e-02,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-02,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,1.428571428571423496e-02,nan,nan,nan
nan,7.079646017699126222e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,-7.079646017699036883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,1.769911504424781555e-03,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,7.017543859649144622e-03,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,3.508771929824594429e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,3.200000000000002755e-03,-3.200000000000002755e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,-1.709401709401747781e-03,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803410821e-02,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,3.418803418803415678e-02,nan,nan,nan
nan,-4.958677685950374503e-03,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,-1.652892561983465569e-02,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,-6.611570247933839899e-03,nan,nan,nan
nan,1.754385964912264038e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-3.508771929824572311e-03,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,2.220446049250313204e-17,nan,6.956521739130439377e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347825720e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.620689655172486532e-03,nan,nan,nan,nan,1.724137931034475102e-02,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,-1.551724137931038625e-02,6.896551724137900581e-03,nan,nan
nan,1.709401709401703329e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,2.393162393162395762e-02,nan,nan,nan
nan,3.361344537815158344e-03,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,3.193277310924371587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,nan,-5.042016806722648611e-03,-6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,1.344537815126054490e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,-8.000000000000007105e-03,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan
nan,-1.612903225806450094e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,-8.064516129032250902e-03,nan,nan
nan,6.451612903225800374e-03,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,4.838709677419350715e-03,2.741935483870965376e-02,nan
nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,-3.361344537815136226e-03,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,2.857142857142856013e-02,nan,2.857142857142856013e-02,nan
nan,-6.666666666666709595e-03,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,-1.666666666666683037e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,-3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551723755e-02,nan,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,-1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,-6.896551724137922265e-03,nan,nan
nan,1.587301587301581662e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301590683e-02,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,-7.936507936507953415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,-7.936507936507930863e-03,nan,nan,7.936507936507908312e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,-3.275862068965520318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,-1.896551724137933784e-02,nan,-2.413793103448278604e-02,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan
nan,5.217391304347817824e-03,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782598569e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan
nan,-1.138211382113818448e-02,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130079565e-02,-6.504065040650375273e-03,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,3.089430894308946643e-02,nan,nan,nan
nan,6.611570247933906685e-03,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,-1.652892561983465613e-03,nan,1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan
nan,3.252032520325221030e-03,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,-1.626016260162610515e-03,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan
nan,1.157024793388428119e-02,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,-6.611570247933884134e-03,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496115250e-03,nan,nan,nan,nan,-6.201550387596932098e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,-6.201550387596910414e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,1.860465116279062109e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,3.520000000000002988e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,8.000000000000007105e-03,nan,1.599999999999999339e-02,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999994975e-02,1.599999999999999339e-02,nan,nan
nan,1.196581196581203432e-02,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.547008547008605114e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,2.222222222222225430e-02,nan
nan,8.064516129032250902e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-1.612903225806450094e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.252032520325243148e-03,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,1.626016260162601451e-02,nan,nan,4.878048780487831762e-03,-1.300813008130077310e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.355932203389837928e-02,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.694915254237305867e-03,nan,6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542379053e-02,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,1.016949152542381309e-02,nan,nan,nan
nan,-3.603603603603566796e-03,nan,nan,nan,nan,-7.207207207207133592e-03,nan,nan,nan,1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,-7.207207207207133592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342342342342347214e-02,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,1.801801801801805603e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,-1.538461538461532996e-02,nan,-6.837606837606813315e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan
nan,-8.196721311475418936e-03,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-6.557377049180334802e-03,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan
nan,-6.611570247933862450e-03,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975207374e-02,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,1.983471074380169924e-02,nan,nan,nan
nan,-3.389830508474611735e-03,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,-1.355932203389837928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,5.084745762711851032e-03,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan
nan,3.333333333333321404e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,4.999999999999981889e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304350031e-02,nan,nan,nan,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869570330e-02,2.220446049250313204e-17,nan,5.217391304347862926e-03,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130439988e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,1.238938053097342687e-02,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.238938053097347024e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068965469e-02,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,1.034482758620693978e-02,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724143639e-02,nan,nan,3.793103448275867567e-02,nan,2.241379310344831025e-02,nan
nan,1.562500000000000087e-03,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,2.500000000000000139e-02,-7.812500000000000000e-03,nan,nan
nan,1.666666666666660702e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,1.666666666666660702e-03,nan,nan
nan,4.800000000000003916e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,1.120000000000001029e-02,nan,nan,nan
nan,-5.263157894736858466e-03,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,2.982456140350875362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859648828e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.105263157894732284e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571485322e-03,nan,nan,1.785714285714279370e-03,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,1.071428571428565367e-02,nan,nan,-1.785714285714345940e-03,nan,nan,nan
nan,8.547008547008516643e-03,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,2.393162393162389170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,3.247863247863247427e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,3.305785123966931225e-03,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.878048780487831762e-03,nan,nan,nan
