nan,nan,nan,nan,nan,nan,-2.732240437158361956e-03,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896174863387970116e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136611919069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316834935e-03,nan,nan,nan,nan,-4.918032786885140513e-03,nan,nan,-2.732240437158361956e-03,nan,-3.278688524590078930e-03,-3.278688524590078930e-03
nan,-5.464480874316946391e-04,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-5.464480874316946391e-04,nan,-1.639344262295083701e-03,nan
nan,nan,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602209944751380524e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,-2.762430939226567794e-03,nan,-5.524861878453135589e-04,2.762430939226567794e-03
nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,5.405405405405350194e-04,nan,3.243243243243254352e-03,2.702702702702675097e-03
nan,-5.571030640668661604e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320334629e-02,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334241898e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.671309192200509577e-03,nan,2.785515320334264015e-03,nan
nan,nan,nan,nan,nan,nan,6.179775280898880743e-03,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202247191011231564e-02,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,-6.741573033707859257e-03,nan,nan,-1.123595505617958111e-03,nan,-2.808988764044939405e-03,-1.685393258426937059e-03
nan,nan,nan,nan,nan,nan,3.314917127071770331e-03,nan,nan,nan,8.839779005524794897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171270718232044483e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889508029e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.524861878453135589e-04,nan,-3.867403314917150677e-03,-1.104972375690627118e-03
nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,6.575342465753397300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958904118e-02,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,-1.643835616438349325e-03,nan,nan,5.479452054794498039e-03,nan,5.479452054794498473e-04,1.095890410958899695e-03
nan,nan,nan,nan,nan,nan,-3.183023872678991673e-03,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220159151193633829e-02,nan,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899185459e-03,nan,nan,nan,nan,-2.122015915119312892e-03,nan,nan,-4.774535809018543020e-03,nan,-1.061007957559634328e-03,-6.896551724137922265e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,-5.602240896358634537e-03,nan,nan,-2.801120448179261757e-03,nan,-5.602240896358523514e-04,-3.361344537815136226e-03
nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.106666666666662635e-02,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,-3.733333333333277351e-03,nan,nan,-5.333333333333190474e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,1.198910081743871300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231607629427792450e-02,nan,nan,nan,nan,1.089918256130828402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144414168937328904e-02,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,3.269754768392396736e-03,nan,-3.814713896457710973e-03,1.089918256130806284e-03
nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.533333333333329496e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,-2.666666666666595020e-03,nan,-3.199999999999980638e-03,5.333333333333633913e-04
nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180851063829787273e-01,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234043048e-02,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,2.127659574468054784e-03,nan,-2.127659574468076902e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,3.269754768392307831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.705722070844692795e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198910081743873556e-02,nan,nan,nan,nan,nan,nan,nan,-5.449591280654008871e-03,nan,-5.449591280654031422e-03,-1.089918256130850737e-03
nan,-5.420054200542034689e-04,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149051490514906793e-02,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.420054200542034689e-04,nan,-2.168021680216813876e-03,nan
nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,nan,nan,-3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622567450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639102054e-03,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,1.652892561983487730e-03,nan,2.220446049250313204e-17,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,4.456824512534751474e-03,nan,nan,nan,5.571030640668462111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200558583e-02,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,5.571030640668439343e-04,nan,-4.456824512534862497e-03,1.114206128133687869e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666667476e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,-5.208333333333259535e-04,nan,-1.562499999999977752e-03,nan
nan,nan,nan,nan,nan,nan,1.714285714285757132e-03,nan,nan,nan,9.142857142857164360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714227856e-03,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142780379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,-3.428571428571358572e-03,nan,nan,2.857142857142891401e-03,nan,-5.142857142857093153e-03,-2.857142857142780379e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591160220994469437e-02,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834212015e-03,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,-1.104972375690582665e-03,nan,-3.867403314917083890e-03,-1.657458563535896224e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778383e-02,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,1.092896174863389278e-03,nan,-3.278688524590167401e-03,2.185792349726778556e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582417582417584345e-02,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,-1.098901098901094997e-03,nan,-1.648351648351642496e-03,-5.494505494505474985e-04
nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802197802197803345e-02,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208791208791215599e-02,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,2.197802197802189994e-03,nan,-3.846153846153832490e-03,3.296703296703284991e-03
nan,-1.101928374655614107e-03,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597796143250682782e-02,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,-2.754820936639035267e-03,nan,nan,-2.203856749311228214e-03,nan,2.754820936639146289e-03,nan
nan,nan,nan,nan,nan,nan,-3.773584905660398638e-03,nan,nan,nan,9.703504043126632422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115902964959568922e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185983827493262109e-02,nan,nan,nan,nan,2.156334231805878514e-03,nan,nan,4.312668463611823814e-03,nan,2.156334231805878514e-03,3.773584905660332285e-03
nan,1.621621621621671628e-03,nan,nan,nan,nan,2.702702702702764002e-03,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054050116e-02,nan,nan,nan,nan,2.702702702702786119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567512823e-03,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,0.000000000000000000e+00,nan,-3.783783783783745136e-03,nan
nan,-5.665722379603499882e-04,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,nan,6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229461756373939313e-02,nan,nan,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,2.832861189801749724e-03,nan,6.232294617563760748e-03,nan
nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070270270270270441e-01,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567567567567569251e-02,nan,nan,nan,nan,-2.162162162162162195e-03,nan,nan,2.702702702702675097e-03,nan,3.243243243243210117e-03,5.405405405405350194e-04
nan,-3.314917127071859235e-03,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458564149e-02,nan,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298338125e-03,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,-7.182320441988965243e-03,nan
nan,3.943661971830980488e-03,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028169014084507754e-02,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-5.633802816901401162e-04,nan,3.943661971830980488e-03,nan
nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,nan,nan,5.172413793103380550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356321839080461819e-02,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,-5.747126436781657905e-04,nan,-2.220446049250313204e-17,-2.873563218390828844e-03
nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,nan,-4.166666666666718651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.854166666666669627e-02,nan,nan,nan,nan,-3.125000000000066527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333392372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,nan,nan,-3.645833333333392372e-03,nan,nan,-3.645833333333392372e-03,nan,-1.562500000000022204e-03,-4.687500000000044062e-03
nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.065573770491798633e-02,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,-5.464480874316946391e-04,nan,2.185792349726778556e-03,-5.464480874316946391e-04
nan,nan,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,2.840909090909104866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204545454545453864e-02,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090917165e-03,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,3.409090909090895048e-03,nan,-2.220446049250313204e-17,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999999558e-02,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,0.000000000000000000e+00,nan,3.200000000000024873e-03,2.666666666666706043e-03
nan,-5.347593582887633437e-03,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541417e-02,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620355747e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.069518716577544468e-03,nan,1.069518716577544468e-03,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.856749311294693609e-03,nan,nan,nan,-2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314049586776854156e-02,nan,nan,nan,nan,-2.754820936639057385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,-3.305785123966864438e-03,nan,nan,0.000000000000000000e+00,nan,2.754820936639168407e-03,nan
nan,nan,nan,nan,nan,nan,-1.643835616438349325e-03,nan,nan,nan,9.315068493150646320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794520547945205172e-02,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,3.287671232876698650e-03,nan,0.000000000000000000e+00,3.835616438356148714e-03
nan,2.266288951841399953e-03,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,-2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801698723e-02,nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,4.532577903682733118e-03,nan,5.665722379603499882e-04,nan
