nan,nan,nan,nan,nan,nan,-3.534609720176773440e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.895434462444771984e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650957290132549722e-03,nan,-3.534609720176773440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807069219440353480e-01,nan,nan,-1.472754050073632470e-03,nan,-2.650957290132549722e-03,nan,nan,-2.650957290132560564e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.709401709401692270e-03,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666666852e-01,nan,nan,nan,nan,-1.709401709401692270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920227920227920770e-02,nan,nan,nan,nan,-1.994301994301972327e-03,nan,nan,-3.988603988603988890e-03,-1.994301994301994445e-03,2.279202279202296837e-03,nan
nan,5.755395683453068184e-04,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168345323741007274e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640287769784173205e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.633093525179935668e-04,nan,1.151079136690613637e-03,nan
nan,nan,nan,nan,nan,nan,-3.418803418803417933e-03,nan,nan,nan,-1.709401709401736722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102564102564102588e-01,nan,nan,nan,nan,-3.133903133903148501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370370370370370683e-01,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,0.000000000000000000e+00,nan,1.994301994301983603e-03,nan
nan,nan,nan,nan,nan,nan,-3.625377643504556872e-03,nan,nan,nan,-5.135951661631432512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311178247734139102e-01,nan,nan,nan,nan,-2.719033232628420473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253773397e-03,nan,-1.510574018126875639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235649546827796902e-02,nan,nan,nan,nan,-3.021148036253806790e-03,nan,nan,-1.208459214501500598e-03,nan,9.063444108761253403e-04,nan
nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,-2.410714285714283742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-03,5.952380952381153495e-04,nan,1.488095238095254926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815476190476190133e-01,nan,nan,nan,nan,-2.976190476190465617e-03,nan,nan,-1.071428571428567622e-02,nan,-1.744047619047618680e-01,nan
nan,nan,nan,nan,nan,nan,-5.873715124816381245e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621145374449339260e-01,nan,nan,nan,nan,-1.762114537444936600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408212632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.898678414096918010e-02,nan,nan,nan,nan,-2.936857562408201790e-03,nan,nan,-1.468428781204111954e-03,-1.174743024963287308e-03,5.873715124816491833e-04,nan
nan,nan,nan,nan,nan,nan,1.887905604719757394e-02,nan,nan,nan,-4.277286135693218749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002949852507370974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424774920e-02,nan,2.005899705014744377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000472e-01,nan,nan,nan,nan,1.769911504424774920e-02,nan,nan,1.120943952802353448e-02,3.775811209439525890e-02,-1.029498525073746784e-01,nan
nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777126099706745066e-01,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897360703812318056e-02,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,-2.052785923753663953e-03,nan,3.812316715542518521e-03,nan
nan,nan,nan,nan,nan,nan,-4.347826086956552150e-03,nan,nan,nan,-6.086956521739161560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547826086956521630e-01,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710168721e-03,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724637681159421509e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.449275362318869220e-03,nan,8.695652173912882255e-04,nan
nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,-2.153392330383483572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268436578171086050e-02,nan,2.477876106194685374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460176991150443082e-01,nan,nan,2.831858407079643897e-02,nan,2.418879056047194137e-02,nan,nan,2.005899705014746459e-02,nan,-1.424778761061947507e-01,nan
nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,2.980625931445601839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.041728763040238648e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722773164e-03,nan,-1.788375558867338943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013412816691505319e-01,nan,nan,nan,nan,-1.192250372578218445e-03,nan,nan,-8.941877794336750007e-04,nan,5.663189269746649393e-03,nan
nan,nan,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,-5.822416302765920371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991266375545852063e-01,nan,nan,nan,nan,1.455604075691396826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212547212e-03,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.267831149927221124e-02,nan,nan,nan,nan,-3.493449781659407807e-03,nan,nan,-8.733624454148492412e-04,nan,4.075691411935922215e-03,nan
nan,nan,nan,nan,nan,nan,-4.322766570605174677e-03,nan,nan,nan,-5.216138328530255108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331467903e-03,nan,2.132564841498561098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602305475504322563e-01,nan,nan,nan,nan,1.613832853025942704e-02,nan,nan,3.746397694524539277e-03,2.161383285302598267e-02,-1.536023054755042971e-01,nan
nan,nan,nan,nan,nan,nan,3.367496339677893136e-02,nan,nan,nan,2.137628111273794790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.532942898975109602e-01,nan,nan,nan,nan,2.693997071742314578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016105417276722031e-02,nan,3.455344070278184437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133235724743779066e-02,nan,nan,2.898975109809666037e-02,3.221083455344071755e-02,-2.489019033674963188e-01,nan
nan,nan,nan,nan,nan,nan,-6.966618287373016818e-03,nan,nan,nan,-4.934687953555882793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754716981132075970e-01,nan,nan,nan,nan,-2.322206095791001703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063860667634255908e-03,nan,-2.031930333817133592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364296081277214211e-02,nan,-3.773584905660387796e-03,nan,nan,-8.708272859216260181e-03,nan,-2.577648766328011765e-01,nan
nan,nan,nan,nan,nan,nan,-2.409638554216842095e-03,nan,nan,nan,3.614457831325323858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051204819277107960e-01,nan,nan,nan,nan,-3.915662650602391714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313476611e-04,nan,-1.204819277108404351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150602409638553758e-01,nan,nan,nan,nan,3.614457831325301740e-03,nan,nan,-6.024096385541799492e-04,-3.012048192771010877e-04,nan,nan
nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,-5.999999999999996309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056330724e-03,nan,8.732394366197170771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563380281690140983e-01,nan,nan,2.281690140845073905e-02,nan,1.014084507042252101e-02,nan,nan,1.070422535211268400e-02,nan,-1.563380281690140983e-01,nan
nan,nan,nan,nan,nan,nan,6.051873198847213149e-03,nan,nan,nan,-4.438040345821325783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242069871e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242071952e-02,1.498559077809793506e-02,nan,1.383285302593657493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749279538904899289e-01,nan,nan,nan,nan,1.008645533141205863e-02,nan,nan,1.729106628242071952e-02,nan,-1.708933717579251277e-01,nan
nan,nan,nan,nan,nan,nan,-2.702702702702686373e-03,nan,nan,nan,2.402402402402436989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225225225225224646e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801772339e-03,nan,-9.009009009008806402e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.462462462462461366e-02,nan,nan,nan,nan,-1.201201201201174042e-03,nan,nan,6.006006006006092473e-04,nan,3.003003003003046345e-03,nan
nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049853372434017884e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519061583577720413e-03,nan,-2.346041055718506296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275659824046920798e-01,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,-2.052785923753686070e-03,nan,2.932551319648091129e-04,nan
nan,nan,nan,nan,nan,nan,-4.329004329004337674e-03,nan,nan,nan,1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.093795093795094209e-01,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001457095e-03,nan,-8.658008658008698117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180375180375180633e-01,nan,nan,-4.040404040404055146e-03,nan,-5.772005772005872832e-04,nan,nan,-3.751803751803761775e-03,nan,nan,nan
nan,1.078717201166174908e-02,nan,nan,nan,nan,1.078717201166177163e-02,nan,nan,nan,-6.618075801749272180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186588921282794917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361516034985423285e-01,nan,nan,nan,nan,2.069970845481046082e-02,nan,nan,8.746355685130602136e-04,2.740524781341104749e-02,-1.300291545189505293e-01,nan
nan,nan,nan,nan,nan,nan,1.422475106685627865e-03,nan,nan,nan,-7.226173541963014368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685634413e-02,nan,1.678520625889050669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650071123755334213e-01,nan,nan,1.621621621621625181e-02,nan,1.678520625889050669e-02,nan,nan,5.405405405405416981e-03,nan,-1.650071123755333935e-01,nan
nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843023255813953376e-01,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767424477e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947674418604649071e-02,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,0.000000000000000000e+00,nan,1.453488372093025838e-03,nan
nan,nan,nan,nan,nan,nan,7.941176470588206734e-03,nan,nan,nan,-9.500000000000001499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,9.705882352941142335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391176470588235958e-01,nan,nan,2.176470588235290826e-02,nan,2.941176470588224845e-03,nan,nan,6.764705882352917490e-03,nan,-1.394117647058824017e-01,nan
nan,nan,nan,nan,nan,nan,-2.282453637660508856e-03,nan,nan,nan,-2.853067047075774848e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.720399429386590684e-01,nan,nan,nan,nan,1.141226818830232094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226880022e-04,nan,-1.997146932952953598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794579172610557105e-02,nan,nan,nan,nan,-2.853067047075663718e-04,nan,nan,-1.711840228245376004e-03,nan,3.423680456490707340e-03,nan
nan,9.132420091324200623e-04,nan,nan,nan,nan,-1.522070015220700068e-03,nan,nan,nan,-2.130898021308980182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111327e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044140030441400027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617960426179604186e-02,nan,nan,nan,nan,1.522070015220700068e-03,nan,nan,-1.217656012176560011e-03,nan,4.870624048706240043e-03,nan
nan,nan,nan,nan,nan,nan,-4.411764705882392779e-03,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794117647058823595e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470624458e-03,-3.529411764705903294e-03,nan,-5.294117647058860579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176505201e-03,nan,nan,-2.941176470588280356e-03,nan,-1.611764705882353099e-01,nan
nan,nan,nan,nan,nan,nan,-3.840472673559824825e-03,nan,nan,nan,-4.431314623338289405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683899556868537761e-01,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.562776957163959424e-02,nan,nan,nan,nan,-2.067946824224520426e-03,nan,nan,0.000000000000000000e+00,nan,-8.862629246676467787e-04,nan
nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,1.151079136690647030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502158273381294928e-01,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043165467625900414e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.589928057553969425e-03,nan,6.618705035971228501e-03,nan
nan,nan,nan,nan,nan,nan,-1.481481481481472517e-03,nan,nan,nan,-5.925925925925890070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383703703703703936e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481472517e-03,nan,-5.925925925925890070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111111022e-02,nan,nan,nan,nan,1.481481481481472517e-03,nan,nan,-2.962962962962945035e-04,nan,2.666666666666650531e-03,nan
nan,nan,nan,nan,nan,nan,9.026798307475302971e-03,nan,nan,nan,-5.895627644569818859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354019746121295532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.334273624823695548e-01,nan,nan,1.184767277856133526e-02,nan,1.410437235543016143e-02,nan,nan,-5.641748942172064574e-03,2.031029619181943385e-02,-1.246826516220028436e-01,nan
nan,nan,nan,nan,nan,nan,-4.963503649635048198e-03,nan,nan,nan,-3.503649635036520937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427737226277372429e-01,nan,nan,nan,nan,-2.919708029197110033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036520937e-03,nan,-2.627737226277404581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890510948905111732e-02,nan,nan,nan,nan,-3.503649635036520937e-03,nan,nan,-4.087591240875931842e-03,nan,2.919708029197054522e-03,nan
nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744868035190615396e-01,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,5.278592375366564574e-03,1.260997067448679267e-02,-1.527859237536656756e-01,nan
nan,nan,nan,nan,nan,nan,1.772525849335304616e-03,nan,nan,nan,3.279172821270311122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753323485967503759e-01,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485967503692762037e-02,nan,4.372230428360415061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929098966026587508e-02,nan,4.460856720827179739e-02,nan,nan,3.781388478581978324e-02,nan,-2.771048744460856694e-01,nan
nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991176470588235436e-01,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061764705882352722e-01,nan,nan,-4.999999999999993165e-03,nan,-1.764705882352934950e-03,nan,nan,-4.411764705882337267e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.033973412112259085e-02,nan,nan,nan,-7.090103397341211700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673550002e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,1.536189069423929930e-02,nan,1.979320531757751064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471196454948301424e-01,nan,nan,nan,nan,1.122599704579025845e-02,nan,nan,5.908419497784089596e-04,nan,-1.550960118168389912e-01,nan
nan,nan,nan,nan,nan,nan,3.211678832116815485e-03,nan,nan,nan,-9.985401459854012507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116815485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489051094890512204e-02,nan,1.401459854014599528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521167883211678451e-01,nan,nan,6.715328467153325147e-03,nan,9.927007299270096397e-03,nan,nan,1.051094890510950730e-02,nan,-1.527007299270072560e-01,nan
nan,-3.293413173652704005e-03,nan,nan,nan,nan,-3.293413173652714847e-03,nan,nan,nan,-8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586826347305389240e-01,nan,nan,nan,nan,-5.988023952095856018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694610778443107344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.065868263473054633e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.497005988023936141e-03,nan,5.389221556886225964e-03,nan
