nan,nan,nan,nan,nan,nan,-7.905138339920458456e-04,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920458456e-04,nan,nan,nan,nan,-7.905138339920902979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.774703557312246716e-02,nan,nan,nan,nan,-7.905138339920902979e-03,nan,nan,-6.324110671936699832e-03,5.533596837944698872e-03,-8.853754940711455745e-02,nan
nan,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,2.338709677419352831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225889713e-03,nan,nan,nan,nan,-4.032258064516192238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580651402e-02,nan,nan,nan,nan,8.064516129031584768e-04,nan,nan,8.064516129032250468e-04,nan,-4.435483870967749098e-02,nan
nan,nan,nan,nan,nan,nan,3.100775193798446100e-02,nan,nan,nan,2.325581395348839259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,1.162790697674418415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403100775193802580e-02,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,2.635658914728684563e-02,nan,-2.403100775193800498e-02,nan
nan,nan,nan,nan,nan,nan,5.857740585774063105e-03,nan,nan,nan,-1.757322175732221187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728019828e-03,nan,nan,nan,nan,-2.761506276150631559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364019021e-02,nan,nan,nan,-2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138075313807531685e-01,nan,nan,nan,nan,-2.092050209205022909e-02,nan,nan,-2.175732217573222993e-02,nan,-1.280334728033472869e-01,nan
nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,-2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.296875000000000278e-02,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,-1.406250000000000035e-02,-2.343749999999999913e-03,-8.984375000000000000e-02,nan
nan,nan,nan,nan,nan,nan,1.653543307086611375e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724409780e-02,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,1.338582677165351884e-02,nan,-1.496062992125988221e-02,nan
nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015625000000000035e-02,nan,nan,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.296875000000000278e-02,nan,nan,nan,nan,-2.578124999999999861e-02,nan,nan,-1.874999999999999931e-02,3.906250000000000000e-03,-9.062499999999999722e-02,nan
nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692303116e-02,nan,-6.923076923076943237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461541600e-02,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,-1.000000000000003143e-02,nan,-6.538461538461541600e-02,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.832061068702288756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259887764e-04,nan,nan,nan,nan,-5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381743626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671755725190836511e-02,nan,nan,nan,nan,-5.343511450381676839e-03,nan,nan,-6.106870229007599696e-03,6.870229007633632708e-03,-2.366412213740454185e-02,nan
nan,nan,nan,nan,nan,nan,1.749049429657796237e-02,nan,nan,nan,1.064638783269962127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.844106463878363647e-03,nan,nan,nan,nan,-1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053231939163497818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368821292775663709e-02,nan,nan,nan,nan,1.064638783269964382e-02,nan,nan,1.140684410646390992e-02,9.885931558935356911e-03,-2.585551330798479056e-02,nan
nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,-3.003952569169960826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339921125240e-04,nan,nan,nan,nan,-1.422924901185769128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529644268774702137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059288537549409132e-02,nan,nan,nan,nan,-2.687747035573122625e-02,nan,nan,1.581027667984202714e-03,-3.952569169960451489e-03,-5.375494071146247332e-02,nan
nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,-4.193548387096781432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129036914e-02,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,-8.064516129032250468e-04,nan,-6.693548387096778796e-02,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,-1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021582649e-02,nan,nan,nan,nan,-8.633093525179847197e-03,nan,nan,-7.913669064748196300e-03,4.316546762589923598e-03,-4.316546762589930364e-02,nan
nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,-8.870967741935497849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.919354838709684430e-02,nan,nan,nan,nan,-2.419354838709681862e-02,nan,nan,-4.032258064516125451e-03,4.032258064516125451e-03,-5.241935483870974188e-02,nan
nan,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02,nan,1.788617886178864996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357723577235768669e-02,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,4.878048780487853446e-03,nan,-2.195121951219505124e-02,nan
nan,nan,nan,nan,nan,nan,1.365461847389564179e-02,nan,nan,nan,-1.365461847389553077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285140562248998641e-02,nan,nan,nan,nan,-1.767068273092364805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951814880e-02,nan,-1.124497991967867740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140562248995979300e-02,nan,nan,nan,nan,-9.638554216867434299e-03,nan,nan,-1.606425702811220546e-03,nan,-4.819277108433732415e-02,nan
nan,nan,nan,nan,nan,nan,-5.577689243027972137e-03,nan,nan,nan,-2.549800796812757772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039899480e-03,nan,nan,nan,nan,-1.752988047808774416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745020005251e-03,nan,-7.171314741035916471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.976095617529886272e-02,nan,nan,nan,nan,7.171314741035828000e-03,nan,nan,-1.354581673306782738e-02,nan,-5.179282868525902916e-02,nan
nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,-1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,1.889763779527564580e-02,1.181102362204722311e-02,-2.204724409448815051e-02,nan
nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.177419354838714127e-02,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,1.370967741935482688e-02,2.903225806451610255e-02,-6.693548387096778796e-02,nan
nan,nan,nan,nan,nan,nan,1.627906976744188799e-02,nan,nan,nan,2.325581395348839259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472868217054266148e-02,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178291751e-02,nan,nan,nan,nan,-1.472868217054266148e-02,nan,nan,-6.976744186046523674e-03,7.751937984496137801e-03,-3.720930232558139483e-02,nan
nan,nan,nan,nan,nan,nan,3.474903474903479061e-02,nan,nan,nan,2.779922779922785331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942084942084943450e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.544401544401547907e-02,1.853281853281856309e-02,-4.401544401544401491e-02,nan
nan,nan,nan,nan,nan,nan,-7.228915662650647715e-03,nan,nan,nan,-2.650602409638558310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.622489959839427169e-03,nan,nan,nan,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526104417670688315e-02,nan,-9.638554216867522770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220883534136551429e-02,nan,nan,nan,nan,-2.088353413654624527e-02,nan,nan,-2.409638554216919724e-03,nan,-4.899598393574300381e-02,nan
nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,1.556420233463034000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583676940e-03,nan,nan,nan,nan,-7.003891050583676940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.159533073929964797e-02,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,-4.669260700389111021e-03,-4.669260700389088470e-03,-6.536964980544746062e-02,nan
nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.359999999999995712e-02,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,-3.200000000000002755e-03,1.040000000000000993e-02,-6.319999999999996454e-02,nan
nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999563450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639999999999992741e-02,nan,nan,nan,nan,5.600000000000026831e-03,nan,nan,3.200000000000002755e-03,2.400000000000002132e-02,-3.919999999999992241e-02,nan
nan,nan,nan,nan,nan,nan,-2.429149797570895417e-03,nan,nan,nan,-2.834008097165996443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141746599e-03,nan,nan,nan,nan,-7.287449392712619031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570873300e-03,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923077260e-01,nan,nan,nan,nan,-8.097165991902887869e-03,nan,nan,-2.267206477732797154e-02,nan,-1.052631578947368640e-01,nan
nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846441947565538783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853929715e-02,nan,nan,nan,nan,-2.471910112359545358e-02,nan,nan,-2.322097378277148197e-02,-1.498127340823951449e-03,-3.970037453183519055e-02,nan
nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,-1.274900398406373335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,-2.709163346613543272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.446215139442228570e-02,nan,nan,nan,nan,-2.071713147410356864e-02,nan,nan,-6.374501992031866675e-03,nan,-8.525896414342629126e-02,nan
nan,nan,nan,nan,nan,nan,9.053497942386856678e-03,nan,nan,nan,-1.893004115226337714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979416462e-03,nan,nan,nan,nan,-3.292181069958832924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897104429e-03,nan,-6.584362139917665849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279835390946502838e-02,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan,1.481481481481483620e-02,nan,-3.456790123456787711e-02,nan
nan,1.111111111111107164e-02,nan,nan,nan,nan,1.190476190476186247e-02,nan,nan,nan,-8.730158730158721694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.746031746031744269e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.190476190476186247e-02,nan,-6.031746031746032521e-02,nan
nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,-1.235521235521235342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335907335907335125e-02,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,-7.722007722007706793e-04,nan,-6.640926640926639313e-02,nan
nan,nan,nan,nan,nan,nan,1.376518218623479228e-02,nan,nan,nan,3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283382176e-03,nan,nan,nan,nan,-2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534412955465587369e-02,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,-3.157894736842106059e-02,4.048582995951388423e-03,-3.967611336032388081e-02,nan
nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,1.825396825396827932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047616959e-02,nan,nan,nan,nan,6.349206349206370885e-03,nan,nan,7.142857142857161716e-03,nan,-6.746031746031747045e-02,nan
nan,nan,nan,nan,nan,nan,8.333333333333081249e-04,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,-6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000062172e-03,nan,-2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250000000000004552e-02,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,-3.333333333333366073e-03,nan,-7.833333333333339366e-02,nan
