nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.213235294117642749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,-7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,-5.514705882352921584e-03,nan,nan,2.941176470588224845e-03,nan,-2.205882352941168634e-03,-1.102941176470584317e-02
nan,nan,nan,nan,nan,nan,9.507042253521103686e-03,nan,nan,nan,-1.725352112676055080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,-5.985915492957771464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.690140845070424898e-03,nan,nan,nan,nan,-1.056338028169023736e-03,nan,nan,-7.042253521126795417e-03,nan,-4.440892098500626408e-17,-8.098591549295796818e-03
nan,nan,nan,nan,nan,nan,6.463195691202838593e-03,nan,nan,nan,-2.333931777378819156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734249896e-03,nan,1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723518850987437734e-02,nan,nan,nan,nan,-3.590664272890675798e-04,nan,nan,-9.335727109515291194e-03,nan,-2.872531418312451734e-03,-3.949730700179565623e-03
nan,-1.743772241992880279e-02,nan,nan,nan,nan,-4.982206405693911933e-03,nan,nan,nan,-2.775800711743767885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725949742e-03,nan,-5.338078291814896473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032028469750885177e-02,nan,nan,nan,nan,-6.405693950177893461e-03,nan,nan,-7.473309608540867899e-03,nan,-1.067615658362952536e-03,nan
nan,nan,nan,nan,nan,nan,3.724394785847184755e-04,nan,nan,nan,-1.303538175046556856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.959031657355695968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785846963036e-04,nan,-1.489757914338940472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.193668528864073500e-03,nan,nan,nan,nan,2.234636871508333296e-03,nan,nan,-1.117318435754222159e-03,nan,-2.234636871508399649e-03,-2.979515828677858826e-03
nan,-6.355140186915897264e-03,nan,nan,nan,nan,-4.112149532710262893e-03,nan,nan,nan,-1.457943925233644647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.850467289719609276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205590136e-03,nan,-7.850467289719631828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.728971962616792091e-03,nan,nan,nan,nan,-1.121495327102817186e-03,nan,nan,-3.364485981308407321e-03,nan,-7.476635514018558975e-04,nan
nan,-7.956600361663634241e-03,nan,nan,nan,nan,-3.978300180831784161e-03,nan,nan,nan,-4.231464737793851072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423101797e-03,nan,-1.265822784810124481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696200141e-02,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,-1.048824593128390090e-02,nan,-1.012658227848100070e-02,nan
nan,-1.927272727272724001e-02,nan,nan,nan,nan,-7.636363636363574861e-03,nan,nan,nan,-3.090909090909088608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054545454545450199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636328327e-03,nan,-7.636363636363574861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109090909090904908e-02,nan,nan,nan,nan,-1.127272727272723464e-02,nan,nan,-9.818181818181771076e-03,nan,-1.381818181818179544e-02,nan
nan,-1.163227016885561883e-02,nan,nan,nan,nan,-8.255159474671725298e-03,nan,nan,nan,-2.814258911819893585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628517823639845111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.688555347091940176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026266416510327101e-02,nan,nan,nan,nan,1.500938086303893557e-03,nan,nan,-9.756097560975663524e-03,nan,-6.754221388367787071e-03,nan
nan,-8.363636363636416798e-03,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363215473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,-4.727272727272757886e-03,nan,nan,-1.090909090909120225e-03,nan,7.272727272726875469e-04,nan
nan,-1.345454545454543085e-02,nan,nan,nan,nan,-2.181818181818151545e-03,nan,nan,nan,-3.672727272727269870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545427302e-03,nan,-1.272727272727267565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890909090909085460e-02,nan,nan,nan,nan,-5.454545454545401198e-03,nan,nan,-1.854545454545451083e-02,nan,-1.090909090909086832e-02,nan
nan,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan,nan,nan,-2.744360902255644705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601562218e-03,nan,-1.165413533834589420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,-4.887218045112806317e-03,nan,nan,-8.646616541353412816e-03,nan,-2.255639097744377517e-03,-6.766917293233110434e-03
nan,-1.293900184842882231e-02,nan,nan,nan,nan,-7.393715341959317122e-03,nan,nan,nan,-3.031423290203325710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024029574861345368e-03,nan,-3.327171903881698083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.763401109057288876e-03,nan,nan,nan,nan,-9.242144177449151607e-03,nan,nan,-1.663585951940844618e-02,nan,2.218114602587806239e-03,nan
nan,nan,nan,nan,nan,nan,3.565062388591755480e-03,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388592332601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028533046e-03,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,nan,nan,nan,-8.199643493761144333e-03,nan,nan,-9.982174688057066092e-03,nan,-1.426024955436755448e-03,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,6.921675774134805267e-03,nan,nan,nan,-1.930783242258651139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,-6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271393871e-03,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,-3.642987249544637866e-03,nan,1.165755919854283285e-02,-4.371584699453578797e-03
nan,-1.705989110707806233e-02,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,-3.012704174228679824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016333938294016262e-02,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,-1.597096188747730919e-02,nan,-3.629764065335771899e-04,nan
nan,nan,nan,nan,nan,nan,3.824091778203087206e-04,nan,nan,nan,-2.868068833652004379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,-5.353728489483722090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873804971319308413e-02,nan,nan,nan,nan,-1.261950286806883328e-02,nan,nan,-5.736137667303964349e-03,nan,3.824091778203087206e-04,-1.185468451242826030e-02
nan,nan,nan,nan,nan,nan,8.981001727115711999e-03,nan,nan,nan,-2.832469775474957124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867011965890e-04,nan,1.727115716753036033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867012099898e-03,nan,nan,nan,nan,-1.727115716753036033e-03,nan,nan,-1.761658031088080348e-02,nan,-4.145077720207268439e-03,-4.835924006908465245e-03
nan,nan,nan,nan,nan,nan,1.060329067641678849e-02,nan,nan,nan,-2.449725776965267984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859254328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839113109e-03,nan,-6.581352833638054803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279707495429616149e-02,nan,nan,nan,nan,-2.193784277879395981e-03,nan,nan,-5.118829981718486972e-03,nan,4.753199268738561405e-03,-1.828153564899470630e-03
nan,-1.328273244781781257e-02,nan,nan,nan,nan,-1.518026565464913836e-03,nan,nan,nan,-1.707779886148006604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324458592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.728652751423159745e-03,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.969639468690715295e-03,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,-1.062618595825428648e-02,nan,7.590132827324680854e-04,nan
nan,nan,nan,nan,nan,nan,-8.409506398537436311e-03,nan,nan,nan,-3.802559414990858144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872029250457003274e-03,nan,-1.535648994515539413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279707495429616149e-02,nan,nan,nan,nan,-5.850091407678203667e-03,nan,nan,-7.312614259597771497e-03,nan,-2.925045703839090992e-03,-2.376599634369282871e-02
nan,1.428571428571423583e-03,nan,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107142857142853244e-02,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,-4.999999999999981889e-03,nan,-4.285714285714270315e-03,nan
nan,-1.238615664845175122e-02,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,-1.457194899817853065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907091674e-03,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.471766848816032605e-03,nan,nan,nan,nan,-1.530054644808742648e-02,nan,nan,-4.371584699453557113e-03,nan,7.285974499089187045e-04,nan
nan,nan,nan,nan,nan,nan,4.188481675392629819e-03,nan,nan,nan,-1.186736474694591835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392674922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443280977312389801e-03,nan,-5.933682373472981726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513089011515e-03,nan,nan,nan,nan,-3.839441535776600030e-03,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,-4.188481675392696606e-03
nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.243727598566308670e-03,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,-1.397849462365590226e-02,nan,-3.584229390680993173e-03,-1.863799283154119607e-02
nan,-9.276437847866404046e-03,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-2.560296846011132083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231924573e-03,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,-4.823747680890532949e-03,nan,nan,1.113172541743967557e-03,nan,-6.307977736549142192e-03,nan
nan,nan,nan,nan,nan,nan,-7.194244604316280206e-04,nan,nan,nan,-2.877697841726611916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100676586e-03,nan,-8.273381294963976645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669057850e-02,nan,nan,nan,nan,-7.553956834532327483e-03,nan,nan,-6.834532374100676586e-03,nan,-5.755395683453201974e-03,-1.079136690647475305e-02
nan,-1.146025878003698040e-02,nan,nan,nan,nan,1.109057301293892061e-03,nan,nan,nan,-1.848428835489836913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.133086876155281447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545286506469504322e-03,nan,-1.589648798521259287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663585951940853638e-02,nan,nan,nan,nan,-3.327171903881720634e-03,nan,nan,3.696857670979492028e-04,nan,-7.393715341959361358e-03,nan
nan,-6.307977736549208111e-03,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,-2.189239332096479945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487890446e-03,nan,-4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569577459e-02,nan,nan,nan,nan,3.339517625231858220e-03,nan,nan,-1.855287569573338315e-03,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,-2.973977695167317851e-03,nan,nan,nan,-2.713754646840154175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438712623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126437627e-03,nan,-1.078066914498145880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.293680297397789031e-03,nan,nan,nan,nan,-7.434944237918262103e-03,nan,nan,-3.717472118959164011e-03,nan,-2.973977695167317851e-03,-2.973977695167340403e-03
nan,1.083032490974744633e-03,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,-9.386281588447630692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223804937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971119133574041102e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859205776173294203e-03,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,-6.498194945848334222e-03,nan,3.610108303249148776e-04,nan
nan,-8.938547486033555228e-03,nan,nan,nan,nan,2.607076350093073727e-03,nan,nan,nan,-1.787709497206702025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754222159e-03,nan,-3.351955307262599690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754191021e-02,nan,nan,nan,nan,-6.331471135940435965e-03,nan,nan,-7.821229050279331768e-03,nan,-8.566108007448813497e-03,nan
nan,-9.574468085106336082e-03,nan,nan,nan,nan,4.964539007092217023e-03,nan,nan,nan,-2.092198581560282891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014163295e-03,nan,-3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.156028368794277297e-03,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,-1.773049645390045725e-03,nan,1.773049645390067843e-03,nan
nan,-5.156537753222822755e-03,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,-6.998158379373875179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.788213627992643495e-03,nan,6.261510128913428189e-03,nan
nan,-6.884057971014411956e-03,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,-1.123188405797095370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739090766e-03,nan,-4.347826086956452403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695632074e-03,nan,nan,nan,nan,7.246376811594456690e-04,nan,nan,2.536231884057982104e-03,nan,-6.884057971014411956e-03,nan
nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,-3.175182481751828018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744525547445288191e-03,nan,-1.423357664233577610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788324738e-02,nan,nan,nan,nan,-1.058394160583944234e-02,nan,nan,-5.474452554744546617e-03,nan,-8.394160583941646242e-03,-1.459854014598542873e-02
nan,-1.343012704174233532e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,-1.052631578947373948e-02,nan,-2.177858439201485474e-03,nan
nan,nan,nan,nan,nan,nan,-8.394160583941601139e-03,nan,nan,nan,-1.788321167883211160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474452554744502382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678828401e-02,nan,-1.423357664233575529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846705853e-03,nan,nan,nan,nan,-1.167883211678828401e-02,nan,nan,-1.094890510948902732e-02,nan,2.189781021897840765e-03,-1.751824817518248326e-02
nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,-2.610294117647060652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588246963e-03,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470593164e-02,nan,nan,nan,nan,-5.147058823529416030e-03,nan,nan,-5.882352941176472241e-03,nan,-5.882352941176472241e-03,-3.676470588235281056e-03
