nan,nan,nan,3.868471953578289744e-03,nan,-1.160541586073526909e-03,nan,nan,6.576402321083163818e-03,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073460339e-03,1.160541586073482456e-03,1.392649903288198897e-02,3.868471953578200948e-04,nan,nan,nan,nan,nan,-3.133462282398453980e-02,nan,nan,-2.862669245647968611e-02,nan,nan
nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,-7.142857142857184267e-03,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126954960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968254176417e-04,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,nan,-1.944444444444448639e-02,-1.944444444444448639e-02,1.190476190476186247e-03,-1.706349206349211389e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.967280163599185006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546017257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676891615541929031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744376278118613705e-02,-2.535787321063398547e-02,nan,nan,6.134969325153372122e-02,nan,nan,-2.903885480572600958e-02,3.680981595092021330e-02,nan,-2.944785276073622754e-02,6.707566462167686983e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,9.073359073359069105e-02,nan,nan,-5.791505791505779932e-03,5.830115830115829845e-02,-3.861003861003853396e-04,-7.722007722007706576e-03,8.957528957528951286e-02,-5.019305019305008927e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325536062378171974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099459527e-03,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-6.237816764132575117e-03,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438596701e-01,-2.378167641325539330e-02,-3.118908382066298834e-03,-1.200779727095516725e-01,-1.130604288499028644e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044251905e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.551059730250430140e-03,nan,nan,7.321772639691670123e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926731873e-03,nan,-1.156069364161882527e-03,nan,3.082851637764849780e-03,5.394990366088592282e-03,nan,nan,nan,-3.815028901734105610e-02,-2.813102119460506728e-02,nan,-3.776493256262043741e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.326810176125245821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526418786692760286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448140900195698036e-02,nan,-3.639921722113503844e-02,nan,nan,nan,3.913894324853228746e-02,nan,nan,-4.227005870841489543e-02,2.583170254403128682e-02,nan,-3.639921722113505925e-02,3.209393346379642992e-02,-3.913894324853230827e-02
nan,1.425891181988745392e-02,nan,nan,nan,nan,nan,nan,nan,6.003752345215751171e-03,nan,-2.288930581613508528e-02,1.275797373358349487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,9.380863039399622155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363977485928705352e-02,-1.050656660412760922e-02,nan,-2.514071294559096920e-02,nan,-3.864915572232648089e-02
nan,nan,nan,nan,nan,-1.174168297455970879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706679319e-04,nan,nan,-2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213307240704502091e-02,nan,nan,nan,9.549902152641875919e-02,nan,nan,-3.913894324853228746e-03,5.283757338551855337e-02,0.000000000000000000e+00,-2.348336594911959452e-03,9.432485322896277946e-02,nan
nan,3.308270676691731083e-02,nan,nan,nan,nan,nan,nan,3.496240601503759760e-02,3.082706766917293548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,-1.165413533834582828e-02,1.127819548872199817e-03,nan,-1.353383458646613066e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,8.429118773946409765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,1.915708812260552563e-03,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521016221e-03,nan,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,1.915708812260574680e-03,4.440892098500626408e-17,nan,-3.831417624520660928e-04,nan,nan
nan,2.571976967370437350e-02,nan,nan,nan,nan,nan,nan,1.612284069097882216e-02,1.612284069097884645e-02,nan,-6.525911708253407002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.990403071017257206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990403071017323992e-03,7.677543186180390763e-03,-1.535508637236104911e-03,nan,nan,nan,nan,nan,-2.111324376199621294e-02,nan,nan,-1.957773512476013167e-02,nan,nan
nan,3.497053045186630793e-02,nan,nan,nan,nan,nan,nan,nan,1.493123772102153933e-02,nan,-5.893909626719118569e-03,5.108055009823142534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791742516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375210027e-03,1.218074656188601265e-02,nan,nan,nan,nan,nan,1.218074656188599184e-02,-2.357563850687682643e-03,nan,1.100196463654219345e-02,nan,nan
nan,nan,nan,nan,nan,-1.072796934865898402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,6.896551724137944817e-03,nan,nan,4.980842911877414805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,-1.762452107279692884e-02,nan,nan,1.111111111111111674e-02,nan,nan,nan,-4.214559386973180249e-02,-8.812260536398431460e-03,nan,-4.176245210727969059e-02,nan,nan
nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716652e-02,-1.886792452830188260e-03,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-2.641509433962263478e-03,nan,-1.207547169811320521e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.264875239923229769e-02,nan,nan,nan,-2.648752399232250435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.299424184261040061e-02,-4.990403071017281839e-02,-1.919385796545158840e-03,nan,nan,-4.261036468330137161e-02,nan,nan,-1.612284069097893319e-02,-3.838771593090213596e-02,nan,-1.612284069097895747e-02,-4.337811900191941572e-02,nan
nan,nan,nan,nan,nan,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521237424e-02,6.177606177606187118e-03,-8.494208494208477581e-03,8.880308880308862216e-03,1.119691119691121860e-02,1.698841698841704190e-02,nan,nan,-1.891891891891888181e-02,nan,7.722007722007706793e-04,-1.930501930501926644e-02,nan,nan
nan,nan,nan,1.180952380952387040e-02,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,nan,-4.190476190476166360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942857142857139577e-02,-3.809523809523773959e-03,nan,nan,nan,nan,nan,-2.095238095238089945e-02,-2.285714285714246421e-03,nan,-2.133333333333331527e-02,-8.380952380952332720e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.414913957934986824e-02,1.070745697896746673e-02,nan,nan,7.265774378585021856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682600382409171758e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.500956022944514787e-03,-7.648183556405729888e-04,nan,nan,nan,nan,nan,-4.588910133843282675e-03,-1.912045889101388020e-03,nan,-1.529636711281101525e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356322690e-02,3.065134099616883927e-03,nan,-1.455938697318006660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,1.379310344827588963e-02,4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,-1.264367816091953658e-02,-1.915708812260508110e-03,nan,-1.226053639846742468e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,6.792452830188677390e-03,nan,nan,-3.773584905660376629e-04,-3.396226415094338695e-03,nan,1.886792452830188260e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483857023e-03,nan,-1.172022684310019061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945234779e-03,nan,nan,nan,9.073724007561479246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538688814e-03,-7.183364839319428437e-03,-4.914933837429069467e-03,nan,nan,nan,nan,nan,nan,-4.158790170132318359e-02,nan,0.000000000000000000e+00,-3.818525519848767896e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294747964e-03,nan,nan,nan,nan,nan,-3.853564547206644983e-04,nan,nan,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911367950172e-03,nan,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,-4.084778420038539387e-02,nan,0.000000000000000000e+00,-3.545279383429678077e-02,-3.468208092485580794e-03,1.040462427745658669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647932822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943730810e-03,nan,nan,nan,nan,nan,nan,-3.258426966292142513e-02,nan,4.868913857677803665e-03,nan,nan,4.494382022471832445e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03,nan,nan,-1.872659176029989238e-03,nan,nan,nan,nan,nan,-4.157303370786524788e-02,-4.868913857677914687e-03,nan,-3.520599250936338326e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.117533718689791601e-02,1.502890173410409425e-02,nan,-2.003853564547199845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,6.936416184971161587e-03,5.009633911368061195e-03,nan,nan,nan,nan,nan,-7.707129094412290549e-03,-2.697495183044296141e-03,nan,-8.863198458574172642e-03,nan,-1.425818882466278748e-02
nan,nan,nan,nan,nan,1.565557729941247176e-03,nan,nan,-4.696673189823896352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367872391e-03,nan,nan,-1.369863013698631102e-02,nan,nan,7.945205479452051300e-02,nan,nan,-5.870841487279876078e-03,4.109589041095888795e-02,2.348336594911892665e-03,-1.174168297456001844e-03,7.788649706457921595e-02,nan
nan,nan,nan,9.615384615384603775e-03,nan,nan,nan,nan,2.230769230769234085e-02,nan,nan,nan,1.653846153846156783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,-5.730769230769232336e-02,-7.692307692307665196e-04,0.000000000000000000e+00,-4.230769230769226841e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,-8.560311284046728114e-03,-5.447470817120647450e-03,-2.723735408560301607e-03,nan,nan,nan,nan,nan,-1.867704280155646490e-02,-3.891050583657573725e-03,nan,-1.595330739299616329e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.178781925343797086e-03,nan,nan,nan,-6.679764243614915928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375232579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.178781925343812612e-02,-1.493123772102162780e-02,2.750491159135526244e-03,nan,nan,nan,nan,nan,-3.143418467583480869e-03,7.858546168958646877e-04,nan,-5.893909626719051782e-03,nan,nan
nan,nan,nan,nan,nan,6.122448979591836593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372912801484231851e-02,nan,nan,nan,nan,nan,nan,1.257884972170686677e-01,nan,8.534322820037121976e-03,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146610277e-03,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,-6.085343228200370408e-02,-5.565862708719837570e-03,nan,-3.228200371057512313e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.447619047619042032e-02,1.447619047619039777e-02,3.047619047619045535e-02,nan,nan,0.000000000000000000e+00,1.752380952380951790e-02,nan,0.000000000000000000e+00,2.780952380952381869e-02,nan
nan,nan,nan,nan,nan,4.182509505703401950e-03,nan,nan,3.802281368821258493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.844106463878296860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.745247148289014144e-03,-1.634980988593159879e-02,nan,-1.520912547528530025e-03,nan,nan,nan,nan,-1.520912547528521265e-02,nan,-2.220446049250313204e-17,-1.939163498098863542e-02,-1.178707224334605251e-02,nan
nan,nan,nan,nan,nan,1.529411764705887987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960791341e-02,nan,1.960784313725550017e-03,nan,nan,3.921568627451077482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,1.411764705882359063e-02,1.176470588235334347e-03,nan,nan,nan,nan,nan,-3.529411764705880916e-02,4.313725490196151924e-03,nan,-2.745098039215678604e-02,nan,nan
nan,nan,nan,nan,nan,6.118546845124339315e-03,nan,nan,nan,nan,nan,-1.453154875717015473e-02,2.409177820267687301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741894439e-03,nan,nan,4.588910133843260124e-03,6.883365200764846384e-03,-8.413001912045836236e-03,nan,nan,nan,nan,nan,nan,-2.638623326959843585e-02,5.353728489483811429e-03,nan,-2.715105162523898802e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102795068e-03,nan,nan,9.719626168224304585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,2.990654205607468259e-03,nan,nan,nan,nan,nan,-2.915887850467291376e-02,1.831775700934579199e-02,3.738317757009390618e-04,-1.831775700934581280e-02,1.831775700934579199e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,nan,0.000000000000000000e+00,3.137254901960795459e-03,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,-2.588235294117644664e-02,nan,nan,nan,nan,nan,nan,1.137254901960789086e-02,-1.882352941176463831e-02,nan,2.627450980392158700e-02,nan,1.137254901960791341e-02
nan,-2.674650698602787369e-02,nan,-1.796407185628736553e-02,-4.790419161676618028e-03,nan,nan,nan,nan,nan,nan,nan,-3.073852295409174040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838364525e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.786427145708562661e-03,nan,nan,-1.317365269461074836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357285429141712532e-02,nan,nan,nan,nan,nan,-1.037924151696606179e-01,nan,nan,-9.700598802395203613e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115384615384611491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153852474e-02,-7.692307692307776001e-03,nan,nan,nan,-8.076923076923158556e-03,nan,nan,-2.076923076923080716e-02,-9.230769230769309691e-03,1.153846153846149834e-03,-2.961538461538464409e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.009345794392526620e-02,nan,nan,nan,6.728971962616858878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205567584e-03,nan,nan,nan,nan,nan,nan,8.224299065420548338e-03,nan,4.112149532710329680e-03,nan,nan,-2.242990654205590136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308407321e-03,nan,nan,nan,nan,nan,nan,-3.252336448598127511e-02,4.859813084112185252e-03,nan,-2.766355140186913669e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.374045801526717694e-02,nan,nan,nan,-2.519083969465647430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.961832061068705002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007643931e-03,nan,nan,nan,nan,nan,-5.725190839694653533e-02,-2.900763358778626205e-02,0.000000000000000000e+00,-4.923664122137407645e-02,-2.595419847328244226e-02,nan
nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521060890e-03,1.724137931034481694e-02,-2.758620689655175845e-02,2.681992337164729092e-03,nan,nan,nan,nan,nan,-3.256704980842910213e-02,nan,0.000000000000000000e+00,-3.218390804597701799e-02,2.298850574712641044e-03,nan
nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094339622641508608e-02,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,-1.094339622641509260e-02,-6.037735849056602606e-03,7.547169811320753258e-04,-1.396226415094339347e-02,1.132075471698113043e-03,nan
nan,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,9.811320754716978260e-03,nan,-4.150943396226414346e-03,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,7.547169811320753041e-03,3.396226415094338695e-03,nan,1.886792452830188260e-03,nan,nan
nan,nan,nan,nan,nan,-1.516966067864271642e-02,nan,nan,nan,nan,nan,nan,-4.630738522954092051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588822355289420341e-02,-4.151696606786429988e-02,nan,nan,6.107784431137723569e-02,nan,nan,-4.191616766467067684e-02,3.912175648702589242e-02,1.596806387225524525e-03,-4.151696606786429988e-02,6.107784431137723569e-02,nan
nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,-4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,-6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397058823529411312e-02,-8.455882352941168981e-03,nan,nan,nan,nan,nan,-6.286764705882352811e-02,7.720588235294090218e-03,nan,-4.963235294117649549e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730769230769233641e-02,-4.307692307692308209e-02,-2.692307692307704774e-03,nan,nan,2.038461538461537950e-02,nan,nan,-1.500000000000003587e-02,nan,1.153846153846149834e-03,-1.692307692307695038e-02,2.423076923076921199e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.159090909090908422e-02,7.196969696969679128e-03,nan,-2.689393939393940405e-02,2.196969696969690647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.954545454545413827e-03,nan,nan,nan,-4.924242424242453349e-03,nan,nan,-4.924242424242453349e-03,-1.250000000000000069e-02,-3.787878787878895754e-04,-5.681818181818209731e-03,nan,nan
nan,nan,nan,1.341222879684425030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879609789e-03,nan,nan,nan,nan,nan,nan,1.577909270216970496e-03,nan,nan,nan,nan,-3.550295857988117372e-03,nan,6.311637080867881985e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.420118343195262388e-02,nan,1.262327416173576397e-02,nan,nan,nan,nan,-1.538461538461535251e-02,7.495069033530610617e-03,nan,-2.445759368836284559e-02,nan,nan
