nan,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,-1.710526315789468940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631573057e-02,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,-2.828947368421048589e-02,nan,nan,nan,9.802631578947371138e-02,nan,nan,-3.289473684210508786e-03,1.381578947368424827e-02,0.000000000000000000e+00,-1.973684210526305445e-03,nan,nan
nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,7.284768211920566658e-03,nan,nan,0.000000000000000000e+00,-8.145695364238407510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635761589403997358e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464052287581705081e-02,nan,nan,-2.614379084967355209e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450986583e-02,-9.803921568627527172e-03,nan,nan,4.183006535947706578e-02,nan,nan,4.575163398692794203e-03,nan,-1.307189542483655487e-03,9.150326797385565855e-03,4.248366013071889352e-02,nan
nan,nan,nan,1.307189542483655487e-03,nan,2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,-3.594771241830063691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.228758169934621947e-03,nan,-2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.640522875816995019e-02,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,1.307189542483655487e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,-6.493506493506484394e-03,-3.246753246753253472e-03,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,-5.649350649350648457e-02,nan,nan,nan,nan,nan,nan,-1.233766233766231402e-02,nan,-1.298701298701310193e-03,nan,-2.337662337662336359e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540716612377851361e-02,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.127035830618885015e-02,-1.302931596091205704e-03,nan,nan,-1.289902280130292567e-01,nan,nan,-6.514657980456028952e-03,-1.218241042345276359e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.980198019802004075e-03,nan,9.900990099009932335e-03,nan,nan,7.260726072607259947e-03,-4.620462046204565007e-03,nan,-5.940594059405901635e-03,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204587558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422442244224415731e-02,nan,nan,nan,nan,nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.219178082191771761e-02,8.150684931506842201e-02,nan,nan,1.554794520547944647e-01,1.986301369863010396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232876712328766777e-01,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.712328767123294515e-02,nan,1.369863013698591116e-03,-1.643835616438360514e-02,nan,nan
nan,nan,nan,nan,nan,1.312500000000003074e-02,nan,nan,8.750000000000035527e-03,nan,nan,nan,4.437500000000003247e-02,1.875000000000026602e-03,nan,nan,-1.249999999999951237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312500000000004136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000066266e-03,nan,nan,nan,nan,nan,-1.343749999999999667e-01,6.250000000000004163e-02,nan,-1.224999999999999700e-01,nan,nan
nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,4.109589041095906489e-03,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,1.301369863013703866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041132172e-03,3.424657534246589030e-03,nan,nan,nan,nan,nan,2.739726027397271137e-03,9.589041095890449631e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.283737024221457051e-02,nan,nan,nan,nan,4.221453287197234061e-02,nan,nan,nan,4.429065743944639311e-02,nan,nan,nan,nan,2.076124567474052496e-02,nan,nan,nan,nan,nan,nan,1.038062283737027983e-02,nan,nan,nan,nan,nan,nan,nan,2.698961937716266510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429065743944639311e-02,nan,nan,nan,nan,nan,nan,1.176470588235297744e-02,nan,nan,nan,nan,nan,-1.813148788927335109e-01,nan,nan,-1.882352941176470007e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.445945945945942668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783780524e-02,-7.432432432432412028e-03,nan,nan,-8.513513513513511211e-02,nan,nan,-7.432432432432367793e-03,-1.027027027027026806e-01,0.000000000000000000e+00,-6.081081081081030244e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485045181e-02,nan,nan,nan,-2.325581395348836830e-02,-2.392026578073083026e-02,nan,nan,nan,-6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,-6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,-5.315614617940190093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.584717607973418790e-02,3.986710963455175963e-03,nan,nan,nan,nan,nan,-1.860465116279066272e-02,-9.966777408637850569e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637828017e-03,nan,-5.980066445182652055e-03,-9.302325581395298401e-03,nan,nan,-3.853820598006638815e-02,nan,nan,-1.328903654485014130e-03,-3.388704318936872767e-02,0.000000000000000000e+00,-1.328903654485014130e-03,-3.189368770764115790e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.266666666666669883e-02,nan,nan,nan,-6.266666666666673158e-02,9.333333333333259513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,1.413333333333332553e-01,nan,nan,-9.333333333333370535e-03,nan,1.999999999999979659e-03,-9.333333333333393086e-03,1.359999999999999543e-01,nan
nan,nan,nan,nan,nan,-1.302931596091203535e-02,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,-1.302931596091203535e-02,nan,nan,1.166123778501628738e-01,nan,nan,-7.166123778501620745e-02,nan,1.954397394136808772e-03,-7.361563517915301058e-02,1.439739413680782010e-01,nan
nan,9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,0.000000000000000000e+00,nan,nan,-1.764705882352941499e-02,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830063691e-02,1.895424836601309476e-02,nan,nan,nan,nan,nan,1.241830065359477223e-02,nan,nan,9.150326797385610958e-03,nan,nan
nan,nan,nan,-6.756756756756798765e-03,nan,1.013513513513508713e-02,nan,nan,2.702702702702630862e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,4.054054054054012646e-03,nan,nan,nan,nan,nan,nan,nan,-1.959459459459462691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054123668e-03,-2.027027027027039716e-03,nan,nan,nan,nan,-1.891891891891892691e-02,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,-3.907284768211916059e-02,nan,nan,nan,-3.311258278145690070e-02,-2.980132450331123353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264899446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.516556291390727867e-02,-6.622516556291424333e-04,nan,nan,nan,nan,nan,-1.324503311258262749e-03,nan,-3.311258278145712275e-03,6.622516556291646594e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355700997e-02,nan,nan,nan,-2.080536912751671658e-02,-8.724832214765077323e-03,nan,nan,-1.006711409395968405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624161073825497847e-02,nan,nan,nan,6.375838926174501320e-02,nan,nan,6.711409395973233147e-03,1.201342281879194951e-01,-2.684563758389213461e-03,6.711409395973255698e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,1.739130434782608647e-01,nan,nan,-1.872909698996654340e-02,nan,-2.675585284280934586e-03,-3.210702341137128268e-02,1.926421404682273908e-01,nan
nan,nan,nan,3.586206896551720480e-02,nan,nan,nan,nan,8.689655172413787709e-02,nan,nan,nan,nan,6.206896551724128130e-03,nan,nan,1.586206896551722867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.137931034482755177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206896551724142272e-02,nan,nan,nan,nan,6.137931034482755482e-02,3.103448275862066147e-02,nan,nan,nan,nan,nan,1.586206896551720785e-02,-2.482758620689657844e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.157232704402514578e-02,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578616352201257289e-02,nan,nan,nan,nan,-1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452830188679244738e-02,-1.635220125786163159e-02,nan,nan,-1.823899371069181985e-02,nan,nan,-1.194968553459119232e-02,nan,nan,nan,-2.138364779874213362e-02,nan
nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,-1.003344481605350502e-02,nan,nan,nan,-2.742474916387958178e-02,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150501672240801604e-02,4.682274247491635850e-03,nan,nan,-2.006688963210700831e-03,nan,nan,-7.357859531772570003e-03,nan,2.006688963210700831e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.199312714776633509e-02,nan,nan,8.934707903780036986e-03,nan,nan,nan,1.718213058419242392e-02,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766320453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388318836e-02,nan,nan,-7.766323024054984370e-02,nan,nan,1.512027491408933846e-02,nan,0.000000000000000000e+00,nan,-7.285223367697597763e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-4.620462046204610110e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009864681e-03,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402640264026404626e-02,nan,nan,-2.442244224422440713e-02,nan,-1.980198019801937721e-03,-2.178217821782175642e-02,1.392739273927393051e-01,nan
nan,nan,nan,nan,nan,1.437908496732025546e-02,nan,nan,nan,nan,nan,nan,nan,-8.496732026143805766e-03,nan,nan,-4.575163398692816755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986928900e-02,nan,nan,-6.535947712418277433e-04,nan,-7.843137254901955471e-03,1.764705882352936989e-02,nan,nan,nan,nan,nan,3.006535947712416640e-02,-2.679738562091504850e-02,-6.535947712418277433e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.854304635761594433e-02,nan,nan,nan,-1.059602649006627893e-02,nan,-6.622516556292091117e-04,nan,-1.059602649006627893e-02,nan,nan,-6.622516556292091117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437136825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,-1.238410596026490451e-01,nan,nan,-1.211920529801324975e-01,nan,nan
