nan,5.023547880690704126e-03,nan,nan,nan,nan,nan,nan,nan,1.883830455258994532e-03,nan,9.105180533751911637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480376766091057020e-02,nan,nan,nan,nan,8.477237048665564947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406636769e-03,-2.220446049250313204e-17,nan,nan,-3.579277864992154445e-02,nan,nan,-8.791208791208825896e-03,-2.731554160125593267e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.541478129713397038e-03,nan,nan,nan,-6.938159879336325275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.334841628959253512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-2.111613876319755681e-02,nan,nan,3.016591251885358815e-04,-3.619909502262430578e-03,6.033182503770717631e-04,nan,-2.081447963800899664e-02,nan
nan,nan,nan,nan,nan,2.442748091603030944e-03,nan,nan,1.190839694656484725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076335877862600654e-02,nan,1.007633587786256266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007910211e-04,nan,-2.442748091603097298e-03,3.969465648854897041e-03,nan,nan,nan,nan,nan,-2.442748091603097298e-03,-2.748091603053470691e-03,2.442748091603008827e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.118003025718628862e-03,nan,nan,nan,nan,3.630862329803341646e-03,nan,nan,-1.210287443267774564e-02,nan,nan,-1.149773071104385168e-02,nan,nan,nan,nan,-6.959152798789713761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633888048411496000e-02,nan,nan,-1.543116490166413987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057457446e-03,6.959152798789713761e-03,6.656580937972789332e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.087440381557927979e-03,nan,nan,1.112877583465812260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.903020667726569554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275039745627987553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723370429252794093e-03,9.538950715420879689e-04,nan,nan,-7.503974562798096382e-02,nan,nan,-1.907790143084264756e-02,-4.387917329093808660e-02,6.359300476946883052e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.763779527559090371e-03,nan,3.244094488188982439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015748031496065323e-02,nan,nan,nan,8.503937007874018406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370080787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.401574803149608972e-02,nan,nan,nan,nan,nan,nan,-2.204724409448815051e-02,2.204724409448854949e-03,2.204724409448854949e-03,-1.700787401574799240e-02,nan,nan
nan,nan,nan,nan,nan,8.359133126935014077e-03,nan,nan,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594756314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219814241486070039e-02,nan,-2.105263157894734366e-02,nan,1.857585139318951263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696593868352e-04,nan,nan,nan,nan,nan,-9.287925696593868352e-04,nan,nan,nan,nan,nan,-1.547987616099000176e-03,-1.021671826625385540e-02,nan,nan,nan,nan
nan,-3.129890453834072075e-03,nan,1.564945226917080490e-03,nan,1.877934272300496544e-03,nan,nan,nan,-2.410015649452266345e-02,nan,-1.095461658841936393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533686553e-03,nan,-1.596244131455395315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251956181533575531e-03,nan,nan,nan,nan,nan,-9.389671361502305996e-03,-7.511737089201875155e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.003134796238249783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840154488e-03,nan,nan,nan,1.661442006269595734e-02,nan,nan,4.075235109717923083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692789968652032989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542365028e-03,-3.134796238244197180e-04,nan,nan,-5.673981191222565723e-02,nan,nan,-1.880877742946705095e-02,-3.699059561128521800e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,nan,6.351145038167935186e-02,nan,nan,nan,5.770992366412210778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018320610687022731e-01,1.007633587786258521e-02,nan,nan,-2.564885496183211266e-02,nan,nan,-4.580152671755754849e-03,-1.038167938931300327e-02,2.442748091603053062e-03,-3.664122137404590869e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.697530864197535905e-02,nan,nan,nan,6.203703703703709188e-02,nan,nan,nan,nan,nan,nan,6.728395061728398296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938267167e-02,nan,3.981481481481485840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648148148148150749e-02,9.259259259259300379e-03,nan,nan,nan,nan,nan,-1.438271604938270998e-01,-1.388888888888886210e-02,nan,-1.444444444444444309e-01,nan,nan
nan,1.322834645669291875e-01,nan,nan,nan,5.039370078740201472e-03,nan,nan,nan,1.307086614173228745e-01,nan,2.488188976377956468e-02,nan,-4.409448818897598876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448818897637799225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291338582677165892e-01,nan,nan,nan,nan,nan,nan,5.984251968503983936e-03,3.275590551181108839e-02,nan,1.889763779527631280e-03,nan,nan
nan,nan,nan,nan,nan,-1.169230769230771363e-02,nan,nan,nan,nan,nan,nan,nan,4.307692307692301444e-03,nan,nan,4.923076923076896358e-03,nan,nan,nan,nan,nan,nan,nan,-4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,-2.892307692307691941e-02,nan,nan,1.569230769230771719e-02,-2.738461538461540654e-02,3.384615384615363536e-03,nan,-3.938461538461539291e-02,nan
nan,3.981623277182167082e-03,nan,nan,nan,nan,nan,nan,3.981623277182167082e-03,-2.450229709035223191e-02,nan,-1.010719754977034215e-02,nan,-7.350689127105703227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327718223583463697e-02,nan,4.594180704440953278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182167082e-03,nan,nan,nan,nan,nan,nan,-1.531393568147065886e-03,-9.800918836140936480e-03,nan,nan,nan,nan
nan,-2.411128284389485454e-02,nan,nan,nan,nan,nan,nan,1.576506955177749830e-02,-1.391035548686241421e-02,nan,nan,nan,-2.071097372488404226e-02,nan,nan,-2.040185471406488066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576506955177743238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.727975270479104167e-03,6.182380216383620130e-04,nan,nan,nan,nan,nan,1.545595054095883023e-03,-9.582689335394078967e-03,nan,nan,nan,nan
nan,-2.480857580398161330e-02,nan,1.041347626339974609e-02,nan,2.450229709035234120e-03,nan,nan,nan,-2.388973966309342403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,nan,-2.021439509954057329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909647779479320601e-02,nan,nan,-6.125574272588018947e-03,-1.960183767228176194e-02,6.125574272588085300e-04,nan,nan,nan
nan,nan,nan,nan,-7.360000000000010631e-03,nan,nan,nan,nan,nan,3.199999999999869615e-04,nan,nan,-3.199999999999980638e-03,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479999999999995271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039999999999998259e-02,-3.519999999999998824e-02,4.160000000000029993e-03,nan,nan,nan,nan,nan,-1.087999999999997823e-02,-7.999999999999984554e-03,nan,nan,nan,nan
nan,2.949852507374623942e-02,nan,nan,nan,1.297935103244833924e-02,nan,nan,nan,-9.439528023598865031e-03,nan,-1.740412979351040404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356932153392336263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418879056047191708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749167913e-03,nan,nan,nan,nan,nan,-1.238938053097349279e-02,1.061946902654857874e-02,2.654867256637105655e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.536585365853621016e-03,nan,nan,nan,9.451219512195097386e-03,-2.164634146341464296e-02,nan,nan,-1.920731707317073836e-02,-2.134146341463449923e-03,nan,nan,nan,nan,nan,nan,-4.573170731707332411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865853658536585830e-02,1.829268292682906336e-03,nan,nan,nan,nan,nan,-1.036585365853663968e-02,-3.963414634146377943e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781999918e-03,nan,nan,nan,5.687203791469186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.423380726698256452e-03,nan,2.338072669826225455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.582938388625603925e-03,nan,nan,-1.431279620853080359e-01,nan,nan,-1.421800947867299901e-02,-9.510268562401262560e-02,1.579778830963629501e-03,nan,-1.415481832543443730e-01,nan
nan,nan,nan,nan,nan,2.367851622874806439e-01,nan,nan,nan,2.213292117465223696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170015455950540795e-01,nan,2.476043276661514247e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112828438948996156e-02,nan,nan,nan,nan,2.423493044822256359e-01,2.210200927357032497e-01,nan,nan,nan,nan,nan,-6.800618238021649727e-03,1.700154559505404755e-02,nan,3.091190108191144365e-04,nan,nan
nan,-1.757575757575751199e-02,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484848484848480726e-02,nan,9.393939393939421470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848428463e-03,nan,nan,nan,nan,nan,nan,-9.999999999999942962e-03,-6.666666666666621124e-03,2.121212121212146147e-03,nan,nan,nan
nan,nan,nan,1.784615384615386574e-02,nan,4.307692307692345679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246153846153846681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,-2.769230769230746070e-03,nan,nan,-7.753846153846152833e-02,nan,nan,-3.076923076922977282e-04,-7.661538461538459910e-02,0.000000000000000000e+00,nan,-7.599999999999995648e-02,nan
nan,nan,nan,2.809667673716014294e-02,nan,3.625377643504546030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202416918429005360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027190332326282166e-02,nan,nan,-9.365558912386707374e-03,-2.960725075528696307e-02,nan,nan,-3.021148036253773397e-03,-2.024169184290030080e-02,2.114803625377659115e-03,-3.625377643504523913e-03,nan,nan
nan,nan,nan,2.259541984732824776e-02,nan,7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,-1.801526717557253715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320610687022901450e-02,nan,-1.832061068702288756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-03,3.053435114503821966e-03,nan,nan,-4.061068702290075716e-02,nan,nan,-1.832061068702284159e-03,-1.709923664122137144e-02,nan,nan,nan,nan
nan,1.275272161741838363e-02,nan,nan,nan,nan,nan,nan,1.772939346811821387e-02,-6.220839813374778697e-03,nan,-3.421461897356141424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.287713841368524639e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018659304e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.087091757387265128e-03,nan,nan,nan,nan,nan,-7.465007776049747967e-03,-1.275272161741831597e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.167420814479642022e-02,nan,nan,6.425339366515840644e-02,nan,nan,nan,6.757164404223232890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.046757164404230098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375565610859729171e-01,nan,nan,-3.107088989441926172e-02,-2.413273001508291563e-02,8.446455505279093154e-03,-3.227752639517342953e-02,1.378582202111614530e-01,nan
nan,-9.017713365539470338e-03,nan,nan,nan,9.983896940418724580e-03,nan,nan,nan,-2.576489533011272481e-02,nan,-4.830917874396156719e-03,nan,-1.706924315619964133e-02,nan,nan,nan,nan,nan,nan,nan,6.441223832528208959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576489533011283497e-03,5.475040257648977268e-03,nan,nan,nan,nan,nan,-3.864734299516925462e-03,-3.864734299516925462e-03,nan,nan,nan,nan
nan,9.597523219814196524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.055727554179564681e-02,nan,nan,nan,nan,1.919504643962843815e-02,nan,nan,nan,nan,nan,nan,1.950464396284825458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,-3.993808049535605559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693498452012381764e-02,1.114551083591328560e-02,nan,nan,nan,nan,nan,-1.857585139318929145e-03,-1.547987616099111199e-03,nan,nan,nan,nan
nan,6.269592476488972457e-03,nan,nan,nan,nan,nan,nan,nan,-4.388714733542342476e-03,nan,-5.329153605015712544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840110253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297834347e-03,6.896551724137900581e-03,nan,nan,nan,nan,nan,-6.583072100313525424e-03,-1.285266457680254125e-02,1.253918495297767777e-03,nan,-3.605015673981195462e-02,nan
nan,nan,nan,-3.647416413373893822e-03,nan,9.118541033434679260e-04,nan,nan,-1.155015197568392063e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.003039513677812453e-02,nan,nan,nan,nan,nan,nan,-1.003039513677812453e-02,nan,nan,nan,nan,nan,nan,nan,-6.079027355623089872e-03,nan,nan,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343465045592686202e-03,nan,nan,nan,nan,nan,-4.255319148936198906e-03,-3.039513677811633841e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.088050314465440857e-03,nan,nan,-3.773584905660398638e-03,nan,nan,nan,nan,5.534591194968550842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088050314465440857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050646617e-04,nan,nan,nan,-8.490566037735880131e-03,nan,nan,-1.672955974842767202e-01,-9.433962264151274152e-04,1.572327044025123490e-03,-1.672955974842767479e-01,nan,nan
nan,-2.361733931240659473e-02,nan,2.989536621823329693e-04,nan,nan,nan,nan,5.082212257100126793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729420782e-03,nan,-2.212257100149481875e-02,nan,-4.484304932735438953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165919282511214058e-02,nan,nan,-7.772795216741412890e-03,-4.484304932735438953e-03,1.195814648729420782e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.385093167701839975e-03,nan,nan,4.223602484472046420e-02,nan,nan,nan,4.037267080745341602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.167701863354035335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068322993365e-03,nan,nan,nan,nan,2.732919254658383590e-02,nan,nan,nan,-1.366459627329192836e-02,nan,nan,-2.484472049689445856e-03,-9.627329192546630124e-03,-3.105590062111751484e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.178294573643405910e-02,nan,nan,1.674418604651160131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,-5.891472868217095468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,-1.550387596899294174e-03,8.682170542635581773e-03,nan,nan,-3.720930232558141565e-02,nan,nan,-1.147286821705431094e-02,-2.511627906976749910e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.356807511737092409e-02,nan,nan,nan,nan,nan,nan,nan,5.539906103286390548e-02,nan,nan,5.821596244131458514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.322378716744918303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971833718e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352146520e-03,nan,nan,3.129890453834138862e-03,nan,nan,nan,nan,nan,-3.442879499217521566e-02,2.220446049250313204e-17,nan,-2.691705790297338474e-02,nan,nan
nan,nan,nan,nan,nan,1.319018404907972355e-02,nan,nan,1.595092024539877112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687116564417177195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042944785276074190e-02,8.588957055214674341e-03,nan,nan,-1.085889570552147632e-01,nan,nan,-1.319018404907974437e-02,-8.006134969325154338e-02,6.748466257668672696e-03,nan,-1.196319018404908008e-01,nan
nan,nan,nan,nan,nan,2.488335925349893871e-03,nan,nan,2.488335925349918071e-02,nan,nan,nan,2.488335925349918071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057542768273718112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667185069984447598e-01,6.842923794712252490e-03,nan,nan,-1.057542768273718112e-02,nan,nan,-5.598755832037371691e-03,-2.799377916018697121e-03,nan,-1.555209953343728068e-03,nan,nan
