nan,nan,nan,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,-4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,6.397774687065349228e-03,1.947148817802490982e-03,2.225312934631418389e-03,7.232267037552109548e-03,-8.344923504867817875e-04,-3.616133518776054774e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.584045584045580629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165242165242160441e-02,nan,-1.994301994301990108e-02,nan,-2.792022792022785804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581196581196575857e-02,nan,nan,nan,nan,2.592592592592597375e-02,nan,nan,-4.558404558404505202e-03,2.250712250712254628e-02,-2.849002849002468807e-04,-1.339031339031333465e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930618639e-03,nan,nan,8.959537572254294355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728282069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011526726e-03,nan,nan,nan,1.734104046242772659e-02,nan,nan,-4.440892098500626408e-17,4.566473988439305465e-02,0.000000000000000000e+00,-2.220446049250313204e-17,1.763005780346817847e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,3.601108033241051838e-03,nan,nan,0.000000000000000000e+00,1.080332409972300026e-02,nan,8.310249307479367076e-04,4.432132963988988546e-03,3.324099722991768948e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.219780219780289707e-03,nan,nan,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670329670329720524e-03,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,8.241758241758212478e-04,7.417582417582391230e-03,nan,-2.747252747252737493e-04,2.747252747252737493e-03,-2.747252747252737493e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975220645e-03,nan,nan,nan,nan,nan,nan,2.754820936639257528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639257528e-04,nan,nan,1.377410468319539751e-03,8.815426997245180002e-03,-2.754820936639035267e-04,1.377410468319539751e-03,-1.928374655647369139e-03,4.407713498622611685e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,3.042876901798052813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457814641479e-04,nan,nan,6.915629322268301848e-03,6.639004149377569775e-03,0.000000000000000000e+00,2.489626556016588665e-03,3.596127247579516961e-03,3.872752420470249035e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.210884353741501329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278911564625852343e-02,nan,nan,nan,-3.646258503401363094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224489795918367541e-02,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,8.353741496598639238e-02,-1.088435374149643352e-03,-8.979591836734690524e-03,7.292517006802720636e-02,6.258503401360538017e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907172995780562638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.500703234880476175e-03,nan,nan,-4.781997187060449232e-03,1.490857946554153754e-02,0.000000000000000000e+00,-4.781997187060449232e-03,9.001406469760931534e-03,4.500703234880476175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835576227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438393777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657534246575290200e-03,nan,nan,nan,7.671232876712297429e-03,nan,nan,4.383561643835553676e-03,9.589041095890381977e-03,0.000000000000000000e+00,1.643835616438305090e-03,6.849315068493133825e-03,6.575342465753419852e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.934336525307793958e-03,nan,-2.735978112174519803e-04,nan,nan,nan,nan,nan,nan,1.367989056087592914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.387140902872779517e-03,nan,nan,nan,1.887824897400827012e-02,nan,nan,9.302325581395386872e-03,6.894664842681261230e-02,nan,3.283173734610178585e-03,2.599179206566348821e-02,1.340629274965803377e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.967032967032961280e-03,nan,nan,4.945054945054927487e-03,1.126373626373628964e-02,0.000000000000000000e+00,5.494505494505474985e-03,1.181318681318685969e-02,1.153846153846158594e-02
nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,-2.489510489510489075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.671328671328670454e-03,nan,-2.601398601398601310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.083916083916085821e-02,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,4.111888111888110930e-02,0.000000000000000000e+00,nan,4.363636363636360510e-02,1.062937062937063804e-02
nan,nan,nan,nan,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.356643356643362712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,5.874125874125879325e-03,8.391608391608396805e-03,0.000000000000000000e+00,3.076923076923132432e-03,-1.398601398601373447e-03,6.713286713286703740e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802278899e-03,nan,nan,1.923076923077005149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252959754e-04,nan,nan,2.197802197802301016e-03,nan,nan,3.846153846153943512e-03,7.417582417582502252e-03,2.747252747252959754e-04,4.120879120879217261e-03,5.219780219780312258e-03,2.747252747252848515e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,6.648199445983360087e-03,nan,nan,0.000000000000000000e+00,9.418282548476453533e-03,0.000000000000000000e+00,-8.310249307479144814e-04,6.925207756232665095e-03,7.756232686980646038e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,2.409972299168972043e-02,nan,nan,3.324099722991657926e-03,4.847645429362876929e-02,0.000000000000000000e+00,-5.540166204986762604e-04,2.603878116343487717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655703011e-03,nan,nan,nan,8.264462809917771501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319606538e-03,nan,nan,-1.652892561983443278e-03,nan,nan,2.203856749311339236e-03,1.101928374655649669e-02,0.000000000000000000e+00,3.305785123966953343e-03,-8.264462809917328063e-04,2.754820936639146289e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606102635228847306e-03,nan,nan,1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,nan,5.547850208044380338e-03,nan,nan,1.386962552011095084e-03,1.997226074895976783e-02,-5.547850208044380555e-04,1.109570041608876111e-03,1.054091539528432230e-02,-4.715672676837723634e-03
nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034965034965038520e-02,5.594405594405493570e-04,nan,nan,3.440559440559440990e-02,nan,nan,-3.076923076923066078e-03,4.951048951048950958e-02,5.594405594405493570e-04,1.398601398601395564e-03,3.188811188811189329e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608018636e-04,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202525066e-04,nan,nan,1.118881118881118707e-02,nan,nan,3.356643356643407381e-03,2.741258741258743165e-02,0.000000000000000000e+00,8.391608391608240897e-04,1.230769230769233023e-02,1.230769230769230768e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872760628e-04,nan,nan,1.082543978349104251e-03,nan,nan,5.412719891745632061e-03,1.515561569688768026e-02,0.000000000000000000e+00,3.788903924221909223e-03,2.435723951285506846e-03,5.953991880920184512e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,8.333333333333303727e-03,nan,nan,2.222222222222214414e-03,1.722222222222224985e-02,nan,1.666666666666660702e-03,1.055555555555551771e-02,3.055555555555544874e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,8.163265306122102338e-04,nan,nan,5.170068027210849779e-03,nan,nan,7.074829931972792703e-03,9.523809523809489974e-03,0.000000000000000000e+00,5.986394557823082781e-03,6.530612244897926466e-03,8.979591836734667973e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794520547945209682e-02,nan,-2.986301369863015795e-02,nan,-3.123287671232879287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.767123287671233861e-02,-1.095890410958906200e-02,nan,nan,7.479452054794517857e-02,nan,nan,1.534246575342463823e-02,1.079452054794520083e-01,nan,6.027397260273947670e-03,7.643835616438354741e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.463040446304078479e-03,nan,nan,nan,nan,nan,nan,3.347280334728042379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.762900976290156060e-03,1.673640167364065425e-03,nan,nan,2.259414225941427240e-02,nan,nan,5.578800557880070343e-03,4.825662482566250855e-02,0.000000000000000000e+00,3.347280334728064497e-03,2.566248256624830207e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,1.643835616438305090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698657903e-03,nan,nan,1.561643835616439643e-02,nan,nan,4.931506849315070093e-03,1.561643835616437562e-02,0.000000000000000000e+00,4.931506849315070093e-03,1.671232876712327314e-02,1.260273972602738921e-02
nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,8.344923504867817875e-04,nan,nan,3.059805285118199960e-03,5.006954102920757946e-03,nan,3.337969401947149702e-03,3.337969401947149702e-03,3.059805285118199960e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,1.488764044943819906e-02,nan,nan,1.685393258426981511e-03,2.162921348314610429e-02,0.000000000000000000e+00,1.966292134831437808e-03,1.488764044943822161e-02,1.432584269662924223e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115903006044e-03,-2.695417789757348142e-04,nan,nan,1.455525606469008047e-02,nan,nan,-1.078167115902939257e-03,2.345013477088953024e-02,0.000000000000000000e+00,2.695417789757792665e-04,1.509433962264155119e-02,1.536388140161730823e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442636610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,nan,nan,nan,nan,-5.464480874317389830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568306048006e-03,nan,nan,-2.732240437159028307e-04,-1.366120218579269883e-03,0.000000000000000000e+00,-1.092896174863411396e-03,-2.459016393442636610e-03,8.196721311475085653e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,nan,8.044382801664352184e-03,nan,nan,4.160887656033285253e-03,2.108183079056864459e-02,5.547850208044380555e-04,2.496532593619970979e-03,1.276005547850207408e-02,6.657420249653256232e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,6.094182825484728387e-03,nan,nan,6.094182825484706703e-03,8.310249307479210951e-03,0.000000000000000000e+00,1.939058171745133754e-03,9.141274238227147658e-03,6.094182825484728387e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535896224e-03,-8.287292817680036233e-04,nan,nan,1.298342541436461363e-02,nan,nan,8.287292817679370533e-04,1.491712707182317812e-02,0.000000000000000000e+00,5.524861878452691066e-04,1.270718232044194471e-02,6.629834254143607448e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,nan,8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.743658210947912401e-03,nan,nan,2.937249666221641940e-03,5.874499332443239644e-03,1.068090787716968748e-03,5.340453938584843741e-04,7.743658210947912401e-03,5.340453938584755270e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,3.361344537815114109e-03,nan,nan,-2.801120448179261757e-03,1.736694677871151310e-02,0.000000000000000000e+00,-2.801120448179261757e-03,3.361344537815114109e-03,3.921568627450966460e-03
nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,5.106382978723389247e-03,nan,nan,-8.510638297872352275e-04,1.361702127659565262e-02,2.836879432624117786e-04,2.836879432624117786e-04,7.659574468085028794e-03,5.957446808510580456e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.244039270687281373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176717758910e-04,nan,nan,2.524544179523102640e-03,nan,nan,4.768583450210361896e-03,1.626928471248241179e-02,0.000000000000000000e+00,1.963534361851260179e-03,3.366058906030811038e-03,5.610098176718048175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891872568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,1.351351351351426453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,2.837837837837844240e-02,nan,nan,1.135135135135139153e-02,6.486486486486491010e-02,2.220446049250313204e-17,4.594594594594658687e-03,3.000000000000002665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979483032e-03,nan,nan,6.035665294924585575e-03,nan,nan,-2.194787379972562655e-03,1.591220850480112858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504801097393733036e-03,6.310013717421169947e-03
nan,nan,nan,nan,nan,nan,nan,nan,-6.353591160220961945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.248618784530379063e-03,nan,nan,nan,nan,-1.381215469613250504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679370533e-04,nan,nan,-4.419889502762420000e-03,nan,nan,2.762430939226523559e-03,4.419889502762441684e-03,nan,0.000000000000000000e+00,-5.248618784530379063e-03,-2.762430939226478890e-03
nan,nan,nan,nan,nan,-1.939058171745144943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146813271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246533019e-02,nan,nan,nan,2.797783933518009983e-02,nan,nan,1.717451523545709957e-02,4.210526315789477753e-02,2.770083102493048452e-04,1.135734072022160854e-02,2.880886426592801225e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,2.732240437157918084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,nan,-2.732240437158806046e-04,nan,nan,5.191256830601021117e-03,1.284153005464474563e-02,5.464480874316724130e-04,2.732240437158406192e-03,1.639344262295039465e-03,4.918032786885162197e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525374211e-03,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525374211e-03,2.894356005788578548e-04,nan,nan,5.788712011576713657e-04,nan,nan,-1.157742402315520324e-03,-2.220446049250313204e-17,nan,-8.683068017366624147e-04,3.762662807525285306e-03,-2.604920405209920457e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859229747675961077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,1.115537848605576733e-02,nan,nan,-4.515272244355906031e-03,1.088977423638777184e-02,2.656042496679944629e-04,-2.390438247011949895e-03,1.168658698539175658e-02,8.233731739707827318e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957476045070e-03,nan,nan,4.663923182441731367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957476067188e-03,nan,nan,1.069958847736627271e-02,nan,nan,6.858710562414294457e-03,1.700960219478742097e-02,1.097393689986314504e-03,4.938271604938338291e-03,1.234567901234568874e-02,7.956104252400564292e-03
nan,nan,nan,nan,nan,-9.615384615384581224e-03,nan,nan,-7.417582417582391230e-03,nan,nan,nan,-6.868131868131843731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,6.538461538461548539e-02,nan,nan,1.236263736263742974e-02,1.024725274725275526e-01,0.000000000000000000e+00,2.747252747253181473e-04,7.005494505494513913e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601484469e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685263506e-03,nan,nan,2.797202797202746785e-04,8.671328671328627086e-03,0.000000000000000000e+00,-2.220446049250313204e-17,7.272727272727252772e-03,-2.220446049250313204e-17
