nan,nan,nan,nan,nan,1.236363636363633188e-02,nan,nan,1.672727272727272257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545452809e-02,nan,1.672727272727272257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,3.490909090909091045e-02,1.454545454545441664e-03,nan,nan,nan,nan,nan,-5.236363636363638996e-02,2.618181818181817416e-02,nan,-5.309090909090909832e-02,nan,nan
nan,nan,nan,nan,nan,-8.888888888888946127e-03,nan,nan,nan,nan,nan,nan,-1.037037037037040824e-02,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407462334e-03,-2.444444444444447001e-02,-2.740740740740745668e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,2.222222222222169745e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.053231939163495737e-02,nan,nan,2.965779467680609155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193916349809884647e-02,nan,2.965779467680609155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064638783269960046e-02,5.323193916349810637e-03,nan,nan,nan,nan,nan,9.885931558935356911e-03,nan,nan,-6.387832699619770682e-02,nan,nan,-3.117870722433459946e-02,nan,9.125475285171069997e-03,nan,nan,nan
nan,-7.246376811594013251e-04,nan,nan,nan,-4.347826086956452403e-03,nan,nan,nan,-2.173913043478204084e-03,nan,-5.072463768115875737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753623188405791497e-02,-2.898550724637676337e-02,nan,nan,nan,nan,nan,nan,-3.405797101449268421e-02,7.246376811594678951e-04,nan,-3.405797101449270503e-02,3.115942028985509843e-02,nan
nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,-1.915708812260532440e-02,nan,nan,-1.762452107279692884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068963388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.819923371647509946e-02,-4.597701149425282088e-03,nan,nan,nan,nan,nan,-9.808429118773946687e-02,nan,1.532567049808441963e-03,-9.885057471264366291e-02,nan,nan
nan,nan,nan,nan,nan,8.032128514056236304e-03,nan,nan,1.124497991967874332e-02,nan,nan,nan,1.285140562248998641e-02,8.032128514056324992e-04,nan,nan,-8.032128514055658208e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847389558232932424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248995983935742071e-02,1.606425702811247261e-02,nan,nan,nan,nan,-3.212851405622441092e-03,nan,nan,nan,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,-8.921933085501843400e-03,nan,nan,nan,-1.635687732342003958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617098123e-02,nan,-8.178438661710019791e-03,-2.973977695167295734e-03,nan,nan,nan,nan,nan,-9.739776951672859950e-02,nan,2.973977695167295734e-03,-1.063197026022304897e-01,1.115241635687735933e-02,nan
nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,6.037735849056602606e-03,nan,nan,5.283018867924526955e-03,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-1.260377358490565869e-01,nan,-3.018867924528301303e-03,-1.215094339622641295e-01,nan,nan
nan,-5.109489051094917404e-03,nan,nan,nan,-1.094890510948904813e-02,nan,nan,nan,-1.021897810218981226e-02,nan,-5.109489051094917404e-03,nan,1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868610265e-02,nan,nan,nan,nan,nan,-1.094890510948905160e-01,nan,8.029197080291950242e-03,-9.197080291970807786e-02,-9.489051094890533014e-03,nan
nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,-3.149606299212592744e-03,nan,nan,nan,3.149606299212592744e-03,2.204724409448823724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409467001e-03,nan,nan,4.645669291338585388e-02,nan,nan,2.519685039370080787e-02,2.440944881889768256e-02,3.858267716535437181e-02,3.622047244094492996e-02,nan,nan
nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,9.665427509293712111e-03,nan,nan,-1.338289962825276423e-02,1.710037174721192738e-02,7.434944237918239334e-04,-3.271375464684014162e-02,nan,-2.527881040892190206e-02
nan,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,-3.731343283582044812e-03,nan,nan,nan,-8.955223880596973815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149226974e-03,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014884768e-03,-8.955223880596930447e-03,nan,nan,nan,nan,-1.119402985074622291e-02,7.462686567164533713e-04,nan,nan,nan,nan,nan,7.462686567164223198e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.172161172161179099e-02,nan,nan,nan,nan,nan,nan,-3.663003663003670113e-02,-9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,-3.809523809523814031e-02,-1.465201465201459996e-03,nan,nan,nan,nan,nan,-7.985347985347993061e-02,nan,2.197802197802189994e-03,-7.912087912087917285e-02,nan,nan
nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617647058823534767e-02,nan,nan,nan,nan,-2.058823529411766412e-02,-1.029411764705880951e-02,nan,nan,nan,nan,-2.720588235294117002e-02,2.941176470588224845e-03,nan,nan,nan,nan,nan,-1.198529411764705788e-01,nan,nan,-1.139705882352941291e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,-1.290322580645166840e-02,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526880331e-02,nan,-5.017921146953452718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849464705e-02,-6.451612903225867161e-03,nan,nan,nan,nan,-2.078853046594984072e-02,2.150537634408622532e-03,nan,nan,nan,nan,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218972379e-02,1.532846715328464206e-02,nan,nan,1.313868613138680086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700729927007296943e-02,1.386861313868608184e-02,-4.379562043795614742e-03,nan,nan,nan,nan,nan,-3.357664233576644619e-02,nan,8.759124087591208668e-03,-3.576642335766426484e-02,2.992700729927002395e-02,nan
nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295850031e-03,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.419475655430711580e-02,-3.520599250936331387e-02,2.996254681647947567e-03,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.609195402298857491e-02,-3.065134099616883927e-03,nan,nan,nan,nan,nan,-9.501915708812265493e-02,9.195402298850541625e-03,nan,-1.034482758620690196e-01,nan,-8.812260536398472399e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645054980e-02,nan,nan,1.296928327645054980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,-1.365187713310573800e-02,nan,nan,-6.825938566552891551e-03,-2.320819112627982989e-02,-4.163822525597267454e-02,-2.047781569965834332e-03,nan,nan,nan,nan,nan,-1.030716723549487401e-01,nan,nan,-1.078498293515357948e-01,nan,nan
nan,nan,nan,nan,nan,-2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,-5.823754789272032883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984674329501915885e-02,nan,-3.295019157088123485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896550269e-02,-6.130268199233701934e-03,nan,nan,nan,nan,nan,-9.655172413793100539e-02,-8.429118773946342111e-03,nan,-1.049808429118773700e-01,nan,-1.026819923371647542e-01
nan,nan,nan,nan,nan,3.461538461538462425e-02,nan,nan,4.692307692307695621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769230769230773326e-02,nan,4.153846153846154493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.307692307692309402e-02,-8.461538461538431824e-03,nan,nan,nan,nan,3.384615384615385913e-02,2.615384615384617334e-02,nan,nan,nan,nan,nan,-1.015384615384615080e-01,nan,nan,-9.769230769230767553e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,1.433962264150943043e-02,nan,nan,9.811320754716978260e-03,2.490566037735848434e-02,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,2.566037735849056173e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.602230483271372741e-02,nan,nan,nan,nan,nan,nan,nan,-6.691449814126326605e-03,nan,nan,-2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825274168e-02,nan,nan,nan,nan,nan,-4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583670201e-03,nan,-1.858736059479548786e-02,7.434944237918461596e-04,nan,nan,nan,nan,nan,-1.323420074349442033e-01,nan,nan,-1.115241635687731908e-01,nan,nan
nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696629213483146131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.722846441947569612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,-1.198501872659179027e-02,-1.498127340823973783e-03,nan,nan,nan,nan,nan,2.621722846441947377e-02,nan,nan,4.943820224719099737e-02,nan,nan
nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,9.056603773584904343e-03,nan,-7.547169811320753258e-04,1.056603773584905391e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,7.326007326007299980e-04,nan,nan,3.663003663003649990e-03,8.791208791208805079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.882783882783880092e-02,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,-2.564102564102561585e-02,5.128205128205132537e-03,2.197802197802234229e-03,1.391941391941393588e-02,nan
nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,-1.167883211678828401e-02,1.459854014598547210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218987991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598604890e-03,nan,-1.386861313868608184e-02,9.489051094890576382e-03,nan,nan,nan,nan,nan,-7.810218978102183296e-02,nan,8.759124087591297139e-03,-8.394160583941601139e-02,nan,nan
nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,-8.429118773946430582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337171267e-02,1.532567049808397728e-03,nan,nan,7.662835249042099228e-03,nan,nan,-1.264367816091954422e-01,nan,4.597701149425236986e-03,-1.279693486590038898e-01,nan,nan
nan,nan,nan,nan,nan,-8.856088560885645028e-03,nan,nan,-1.771217712177126577e-02,nan,nan,nan,2.361623616236157089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287822878228789117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,-2.435424354243549347e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-1.129151291512915378e-01,nan,8.856088560885554822e-03,-1.136531365313653563e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,-1.136363636363635354e-02,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-1.242424242424242375e-01,nan,6.060606060606055397e-03,-1.378787878787878785e-01,-3.030303030303027698e-03,nan
nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-5.584905660377357389e-02,1.056603773584905391e-02,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,-9.283018867924537620e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,1.207547169811320521e-02,nan,-6.792452830188677390e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364343496e-02,nan,6.976744186046523674e-03,6.976744186046523674e-03,nan,nan,nan,nan,nan,6.434108527131784938e-02,-2.325581395348841514e-03,2.093023255813952765e-02,6.821705426356587665e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,1.779359430604980988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978647686832740810e-02,nan,nan,nan,nan,nan,-1.494661921708182427e-02,-1.423487544483981095e-03,nan,nan,-2.846975088967962191e-03,nan,nan,-9.822064056939502907e-02,nan,2.846975088967962191e-03,-1.010676156583630025e-01,nan,nan
nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,3.759398496240584815e-03,nan,nan,nan,7.518796992481257668e-04,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240606933e-03,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,-2.932330827067670606e-02,nan,3.007518796992480949e-03,-1.954887218045113853e-02,1.428571428571428006e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038764166e-02,nan,nan,nan,4.263565891472868852e-02,7.751937984496138018e-04,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170542635658918515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,7.131782945736435397e-02,-3.100775193798455207e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,-4.651162790697683028e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204463294e-02,-9.665427509293644456e-03,nan,nan,nan,-1.784386617100366251e-02,nan,nan,-1.263940520446089552e-02,-4.163568773234201104e-02,-7.434944237918239334e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.236363636363630933e-02,nan,nan,7.272727272727231088e-03,nan,nan,nan,1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.218181818181823001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,2.181818181818151545e-03,nan,nan,2.472727272727268805e-02,nan,nan,-9.963636363636371729e-02,nan,-1.454545454545486116e-03,-1.010909090909091618e-01,nan,nan
nan,nan,nan,nan,nan,-9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-5.263157894736835915e-03,nan,1.353383458646617576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,-6.766917293233065331e-03,nan,nan,nan,nan,nan,-3.609022556390974884e-02,1.353383458646615321e-02,nan,-3.233082706766914061e-02,nan,nan
