nan,2.077922077922078788e-03,nan,nan,nan,-1.610389610389610995e-02,nan,nan,nan,5.194805194805196969e-04,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,5.194805194805196969e-04,-7.272727272727275323e-03,1.662337662337663030e-02,nan
nan,nan,nan,1.058201058201046997e-03,nan,nan,nan,nan,nan,-8.465608465608509547e-03,nan,-2.116402116402138663e-03,2.645502645502584207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201091449e-03,nan,-1.111111111111113756e-02,nan,4.232804232804187987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,3.703703703703631420e-03,nan,nan,-2.645502645502673111e-03,nan,nan
nan,nan,nan,nan,nan,3.037974683544297696e-03,nan,nan,7.594936708860711497e-03,nan,nan,nan,8.101265822784808890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113924050632912957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.113924050632915205e-03,-5.063291139240754923e-04,nan,nan,nan,nan,nan,nan,-2.126582278481013027e-02,nan,2.531645569620266656e-03,-1.367088607594939623e-02,3.544303797468351287e-03,nan
nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,3.580562659846586900e-03,5.115089514066517400e-03,nan,2.557544757033292093e-03,-1.534526854219930934e-03,-3.580562659846497995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659846547314574997e-02,-4.092071611253178358e-03,nan,-2.199488491048589081e-02,nan,nan
nan,nan,nan,-9.973753280839913957e-03,nan,-6.824146981627321647e-03,nan,nan,-3.674540682414751021e-03,-6.299212598425229723e-03,nan,-7.349081364829391019e-03,nan,nan,nan,nan,nan,-2.099737532808432314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154855643044625478e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021047609e-03,nan,nan,-1.469816272965882541e-02,nan,nan
nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,-1.041666666666651907e-03,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,-3.125000000000022291e-03,nan,nan,nan,nan,nan,1.874999999999997849e-02,8.854166666666652558e-03,nan,1.770833333333334675e-02,nan,nan
nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,8.521303258145351486e-03,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954887218045113853e-02,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,1.002506265664158090e-02,1.453634085213029170e-02,nan,1.453634085213029170e-02,nan,1.904761904761900076e-02
nan,nan,nan,nan,nan,-9.574468085106336082e-03,nan,nan,-4.574468085106379867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.053191489361701094e-02,-4.946808510638293910e-02,nan,nan,nan,5.319148936170581482e-04,nan,nan,-1.648936170212762439e-02,-1.914893617021271727e-02,-1.063829787234005274e-03,-5.319148936170159728e-03,1.063829787234071844e-03,nan
nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,-2.077922077922078788e-03,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,-1.350649350649351169e-02,-8.831168831168833763e-03,3.636363636363637662e-03,nan,nan,nan,nan,nan,2.701298701298702337e-02,1.818181818181818787e-02,nan,2.181818181818182684e-02,nan,nan
nan,nan,nan,-3.508771929824594429e-03,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,-6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796994635e-02,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954887218045113853e-02,-2.506265664160402945e-02,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,1.002506265664138054e-03,nan,6.516290726817031143e-03,nan,nan
nan,nan,nan,nan,nan,5.167958656330795542e-03,nan,nan,1.291989664082693334e-02,nan,nan,nan,1.653746770025847981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395298401e-03,8.785529715762342012e-03,-5.167958656330684519e-03,nan,nan,nan,nan,nan,1.447028423772616160e-02,1.860465116279077374e-02,-1.033591731266114656e-03,2.015503875969000200e-02,nan,nan
nan,nan,nan,6.483790523690769261e-03,nan,2.992518703241886600e-03,nan,nan,3.491271820448860110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518708406e-03,nan,nan,nan,-2.992518703241886600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034912655e-03,nan,nan,2.992518703241886600e-03,nan,4.987531172069737274e-04,-2.493765586034935207e-03,9.975062344139695725e-04,nan
nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,-1.734417344173439998e-02,-3.252032520325198912e-03,nan,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547425474254738642e-02,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,1.463414634146342763e-02,nan,2.601626016260167804e-02,1.409214092140922449e-02,nan
nan,nan,nan,nan,nan,9.501187648456022733e-03,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268391093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,1.282660332541560831e-02,9.501187648456088436e-04,-2.850356294536826422e-03,nan,nan,nan,nan,nan,1.330166270783841344e-02,1.757719714964365437e-02,nan,1.187648456057004490e-02,nan,nan
nan,nan,nan,nan,nan,8.355091383812051839e-03,nan,nan,5.221932114882754661e-04,nan,nan,nan,-1.044386422976484362e-03,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,2.610966057441288426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.924281984334198281e-02,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,1.253263707571807863e-02,nan,nan
nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,1.608579088471850894e-03,nan,nan,nan,nan,nan,-5.898123324396787118e-03,5.361930294906170008e-04,9.115281501340489340e-03,-1.179624664879357424e-02,3.109919571045578410e-02,nan
nan,nan,nan,nan,nan,7.712082262210784647e-03,nan,nan,-2.982005141388175545e-02,-8.226221079691531726e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.393316195372753086e-02,-4.524421593830334209e-02,nan,nan,nan,nan,nan,nan,7.197943444730037568e-03,-1.079691516709513355e-02,4.113110539845710352e-03,nan,6.683804627249312173e-03,nan
nan,nan,nan,nan,nan,-3.580562659846586900e-03,nan,nan,nan,1.381074168797948899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,nan,nan,nan,2.148337595907929762e-02,nan,nan,-1.278772378516626097e-02,-2.557544757033269976e-03,1.023017902813272472e-03,-1.636828644501280364e-02,2.097186700767257259e-02,nan
nan,nan,nan,nan,nan,-9.947643979057629177e-03,nan,nan,nan,-1.675392670157069969e-02,nan,-6.806282722513134695e-03,nan,5.235602094240566096e-04,nan,-5.759162303664977674e-03,-2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099476439790578707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120422650e-02,nan,nan,-1.989528795811521672e-02,-4.712041884816819785e-03,nan
nan,nan,nan,nan,nan,1.293532338308456264e-02,nan,nan,-3.482587064676656487e-03,nan,nan,nan,1.990049751243749745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139303482587071731e-02,-1.343283582089558302e-02,nan,nan,nan,8.955223880596951264e-03,nan,nan,8.457711442785998540e-03,4.975124378109407539e-03,2.487562189054703769e-03,4.975124378109407539e-03,nan,nan
nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,-5.050505050504994556e-03,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,2.525252525252597025e-03,nan,nan,nan,nan,nan,nan,-1.060606060606055293e-02,-1.262626262626258614e-02,2.020202020202055328e-03,-7.070707070707027767e-03,5.050505050505415877e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.916449086161877258e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882088961e-04,nan,-3.916449086161877258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603133159268927244e-02,nan,nan,nan,1.879895561357709452e-02,nan,nan,-2.036553524804174398e-02,nan,-1.566579634464759828e-03,-2.088772845952999863e-02,2.349869451697128575e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353480490e-03,nan,nan,nan,2.525252525252552789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323232323232322580e-02,-1.464646464646461935e-02,8.080808080808110291e-03,nan,nan,2.020202020202055328e-03,nan,nan,5.050505050505193615e-04,-1.464646464646459680e-02,5.050505050505415877e-04,5.555555555555580054e-03,nan,nan
nan,-9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,nan,-1.061007957559680949e-02,nan,2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458886357e-03,3.183023872679013790e-03,nan,nan,nan,nan,nan,-3.766578249336869494e-02,3.183023872679013790e-03,1.591511936339484777e-03,-3.978779840848807592e-02,nan,nan
nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,2.181818181818182684e-02,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,7.272727272727275323e-03,nan,7.792207792207794803e-03,nan,nan
nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,-9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,2.597402597402598268e-03,1.038961038961039394e-03,4.675324675324677055e-03,nan,nan
nan,nan,nan,nan,nan,3.664921465968551308e-03,nan,nan,-1.308900523560212539e-02,-1.570680628272280634e-03,nan,nan,-1.361256544502620347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664921465968573426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.921465968586387352e-02,-3.089005235602098123e-02,nan,nan,nan,nan,nan,nan,9.424083769633485180e-03,-1.570680628272280634e-03,nan,5.235602094240810259e-03,nan,nan
nan,nan,nan,8.648648648648648782e-03,nan,1.189189189189188145e-02,nan,nan,-1.999999999999997266e-02,1.621621621621649511e-03,nan,9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459460165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351351351351350427e-02,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,7.027027027027043724e-03,nan,5.405405405405416981e-03,nan,nan
nan,nan,nan,nan,nan,8.247422680412364385e-03,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113402061855667105e-02,-1.391752577319584940e-02,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,2.061855670103085458e-03,1.030927835051542729e-03,-3.608247422680399552e-03,7.731958762886593020e-03,nan
nan,nan,nan,nan,nan,-2.421052631578946013e-02,nan,nan,-2.789473684210523954e-02,nan,nan,nan,-3.473684210526315624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421052631578946901e-02,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,-1.894736842105266758e-02,-3.157894736842115167e-03,1.052631578947371650e-03,-2.526315789473681031e-02,2.631578947368429233e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,-1.709844559585487270e-02,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020725388601034636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085765e-03,nan,nan,3.005181347150258711e-02,nan,nan,3.419689119170987723e-02,6.217616580310903092e-03,8.290155440414536878e-03,3.730569948186530926e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.226221079691509175e-03,nan,1.593830334190229209e-02,-2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,4.113110539845754587e-03,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079691516709515610e-02,-5.141388174807470790e-04,5.141388174807248529e-04,-1.182519280205656179e-02,nan,nan
nan,1.000000000000023006e-03,nan,nan,nan,-6.499999999999972813e-03,nan,nan,-1.650000000000000425e-02,1.699999999999999428e-02,nan,-5.000000000000004441e-03,-2.549999999999998795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900000000000000494e-02,3.500000000000014384e-03,nan,-2.850000000000001490e-02,nan,nan
nan,nan,nan,nan,nan,6.615776081424962554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597964376590302757e-03,nan,-7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424936386768444960e-02,-2.493638676844780327e-02,-9.669211195928738983e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.053435114503799848e-03,nan,-5.597964376590302757e-03,-1.526717557251888648e-03,nan
