nan,-3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,nan,-6.113537117903878118e-03,-9.606986899563251664e-03,nan,nan,7.714701601164489220e-02,nan,nan,4.657933042212536803e-03,6.928675400291124664e-02,nan,3.784570596797687345e-03,7.365356622998546487e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497175141242950494e-03,nan,nan,5.367231638418101455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,9.322033898305104316e-03,-1.412429378531032675e-03,nan,nan,2.146892655367231909e-02,nan,nan,-1.129943502824848388e-03,2.203389830508477656e-02,0.000000000000000000e+00,nan,2.288135593220341768e-02,nan
nan,nan,nan,nan,nan,-7.965860597439533564e-03,nan,nan,-1.280227596017069480e-02,nan,nan,nan,-1.365576102418206671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,-1.109530583214795099e-02,nan,nan,1.280227596017069480e-02,nan,nan,4.267425320056905495e-03,1.280227596017069480e-02,nan,1.422475106685672317e-03,1.280227596017069480e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.959212376933895827e-01,-2.925457102672297457e-02,nan,2.362869198312231994e-02,nan,1.139240506329113611e-01,nan,nan,1.052039381153305059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644163150492271491e-02,nan,nan,-2.503516174402253824e-02,nan,nan,nan,nan,nan,3.684950773558363923e-02,1.836849507735583420e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.175856929955290869e-02,nan,nan,-1.371087928464973481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538002980625903682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,0.000000000000000000e+00,nan,nan,-2.980625931445568446e-03,nan,nan,nan,nan,nan,4.828614008941878311e-02,nan,nan,4.470938897168430515e-03,4.441132637853950627e-02,nan,nan,4.977645305514162566e-02,nan
nan,-7.352941176470562112e-03,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,3.529411764705980923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,4.176470588235301623e-02,nan,nan,-1.176470588235289895e-03,4.117647058823536987e-02,nan,-1.176470588235289895e-03,4.382352941176477501e-02,nan
nan,nan,nan,-2.728592162554430850e-02,nan,nan,nan,nan,nan,-1.770682148040645526e-02,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,-3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923083686e-02,nan,-2.031930333817133505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137830688e-03,4.121915820029022764e-02,nan,nan,4.179970972423798642e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.131195335276965419e-02,nan,nan,nan,-5.072886297376089093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,1.457725947521892971e-03,nan,nan,3.556851311953353190e-02,nan,nan,-6.705539358600587536e-03,3.381924198250729763e-02,nan,nan,3.498542274052478251e-02,-2.682215743440232586e-02
nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,-6.569767441860466239e-02,nan,nan,nan,-6.104651162790697416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418604651162789942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.209302325581397330e-02,-2.906976744186051892e-04,nan,nan,-1.453488372093025838e-03,nan,nan,-1.162790697674420757e-03,0.000000000000000000e+00,nan,nan,-1.162790697674420757e-03,nan
nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,-2.011494252873557986e-02,nan,nan,-2.126436781609195720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195381029e-03,8.620689655172375726e-04,nan,nan,3.793103448275862710e-02,nan,nan,3.160919540229900626e-03,3.045977011494254219e-02,nan,-8.620689655172375726e-04,3.678160919540229834e-02,nan
nan,-2.212518195050951902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066957787481811179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212558487e-03,-7.860262008733687189e-03,-7.569141193595396375e-03,2.154294032023285066e-02,nan,nan,-8.733624454149158112e-04,1.921397379912661435e-02,nan,nan,2.445414847161564431e-02,8.733624454148047889e-04
nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,-2.558823529411766856e-02,-4.411764705882350451e-02,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,9.117647058823497713e-03,7.352941176470588480e-02,nan,nan,7.323529411764703734e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,nan,nan,-1.149425287356287129e-03,-1.637931034482753567e-02,nan,nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,3.333333333333336757e-02,nan,nan,-2.873563218390495560e-04,2.787356321839085105e-02,nan,-1.436781609195358911e-03,3.074712643678165908e-02,nan
nan,nan,nan,-3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371255730e-03,-1.735419630156471646e-02,nan,nan,-1.792318634423897133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348488934e-03,nan,nan,5.120910384068280002e-02,nan,nan,5.689900426742999784e-04,5.092460881934570555e-02,nan,1.422475106685627865e-03,4.921763869132291663e-02,nan
nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,nan,nan,-2.312138728323698267e-03,nan,nan,7.283236994219650928e-02,nan,nan,4.046242774566466763e-03,5.520231213872832388e-02,nan,nan,7.023121387283234873e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849788258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274671328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124503388e-03,nan,nan,-1.001430615164524730e-02,nan,nan,1.135908440629470606e-01,nan,nan,1.144492131616581341e-03,8.640915593705289499e-02,0.000000000000000000e+00,1.430615164520720930e-03,1.018597997138769584e-01,nan
nan,-6.835066864784555829e-02,nan,nan,nan,nan,nan,nan,nan,-6.805349182763750782e-02,nan,-1.188707280832112991e-03,6.517087667161960418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298662704309063276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248158428e-03,nan,nan,2.763744427934621273e-01,nan,nan,7.726597325408590677e-03,2.632986627043090166e-01,nan,1.099554234769684058e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578656562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.563282336578545973e-04,0.000000000000000000e+00,nan,nan,3.143254520166895855e-02,nan,nan,-1.390820584144636385e-03,3.560500695410288852e-02,nan,-1.112656467315709195e-03,3.616133518776076805e-02,nan
nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857143113229e-04,nan,nan,nan,nan,nan,nan,-6.000000000000072116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285757132e-03,nan,nan,-4.285714285714337102e-03,nan,nan,3.371428571428565502e-02,nan,nan,-5.714285714286226458e-04,3.428571428571421109e-02,nan,4.285714285714226079e-03,3.257142857142851511e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,-1.186943620178038030e-03,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.373887240356142847e-03,nan,nan,3.827893175074185972e-02,nan,nan,8.902077151335286310e-04,3.115727002967361159e-02,nan,1.186943620178038030e-03,3.768545994065284482e-02,nan
nan,nan,nan,nan,nan,-3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,-5.317919075144512953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526011560693642632e-02,nan,nan,-5.809248554913295365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.664739884393064223e-02,-5.780346820809523223e-04,nan,nan,3.757225433526008296e-02,nan,nan,-7.225433526011570962e-03,3.554913294797688167e-02,nan,nan,4.075144508670516114e-02,nan
nan,nan,nan,nan,nan,3.988603988604011441e-03,nan,nan,-5.156695156695156879e-02,nan,nan,nan,-4.957264957264954919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,-5.868945868945864980e-02,2.849002849002890778e-03,nan,nan,4.529914529914533944e-02,nan,nan,6.837606837606857550e-03,4.928774928774933006e-02,nan,nan,4.444444444444446696e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553936465e-03,nan,nan,nan,nan,nan,nan,-4.892086330935185856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,-3.453237410071863245e-03,4.201438848920868718e-02,nan,0.000000000000000000e+00,4.345323741007196816e-02,-4.028776978417192289e-03
nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,-2.820874471086032178e-04,nan,nan,3.356840620592378699e-02,nan,nan,1.974612129760222688e-03,3.074753173483775123e-02,nan,nan,3.582510578279263225e-02,nan
nan,-2.017291066282422829e-02,nan,nan,nan,nan,nan,nan,nan,-2.017291066282422829e-02,nan,-6.916426512968287463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282422829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968310014e-03,nan,nan,5.273775216138325284e-02,nan,nan,-3.170028818443770737e-03,4.985590778097983428e-02,nan,-2.305475504322740225e-03,4.639769452449571396e-02,nan
nan,-7.416058394160580935e-02,nan,nan,nan,nan,nan,nan,-6.014598540145978806e-02,-6.335766423357658272e-02,nan,5.255474452554764926e-03,-5.927007299270070639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160583941605833530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,3.503649635036498733e-02,nan,nan,nan,3.270072992700734371e-02,nan,nan,3.474452554744531657e-02,nan
nan,-4.050632911392397506e-02,nan,-4.444444444444439757e-02,nan,nan,nan,nan,nan,-3.291139240506322367e-02,nan,1.322081575246136786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528832630098449108e-02,nan,-1.547116736990148365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.091420534458512837e-02,nan,nan,-2.531645569620244538e-03,5.203938115330523917e-02,nan,nan,5.288326300984531880e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.048192771084342972e-02,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,-1.024096385542172527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108433734939763049e-02,-9.337349397590410244e-03,nan,nan,6.867469879518069142e-02,nan,nan,5.421686746987930058e-03,6.204819277108428871e-02,0.000000000000000000e+00,nan,6.716867469879513053e-02,nan
nan,nan,nan,-4.512372634643373182e-02,nan,-6.695778748180458879e-03,nan,nan,nan,nan,nan,nan,nan,-1.542940320232892917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.192139737991262827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.123726346433769840e-02,-8.151382823871844430e-03,nan,nan,4.133915574963613337e-02,nan,nan,5.240174672489117565e-03,3.668122270742357749e-02,nan,nan,3.959243085880641277e-02,nan
nan,nan,nan,nan,nan,-2.387190684133912860e-02,nan,nan,-2.736535662299852817e-02,nan,nan,nan,-2.969432314410482693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659396965e-03,nan,nan,-7.278020378457062192e-03,nan,nan,4.366812227074234887e-02,nan,nan,-1.455604075691407885e-03,4.221251819505096592e-02,nan,-2.328966521106257126e-03,4.425036390101895478e-02,nan
nan,-7.417974322396525197e-03,nan,nan,nan,nan,nan,nan,-8.102710413694717839e-02,nan,nan,nan,-8.416547788873034175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283880171184017573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229671897289585925e-01,2.853067047075663718e-04,nan,nan,1.141226818830265487e-03,nan,nan,-1.426533523537742900e-03,2.220446049250313204e-17,nan,nan,1.997146932952964440e-03,nan
nan,-1.991215226939975144e-02,nan,nan,nan,nan,nan,nan,-2.693997071742315619e-02,nan,nan,nan,-2.606149341142023276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352877765e-03,nan,nan,-4.978038067349954340e-03,nan,nan,3.806734992679354501e-02,nan,nan,-8.784773060029227743e-04,3.806734992679354501e-02,nan,-1.464128843338219441e-03,3.601756954612003042e-02,nan
nan,nan,nan,nan,nan,-1.754874651810589548e-02,nan,nan,nan,nan,nan,nan,-2.841225626740948723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768816863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036211699164343900e-02,-5.571030640668550582e-03,nan,nan,6.072423398328689881e-02,nan,nan,9.470752089136480131e-03,5.571030640668521439e-02,nan,6.963788300835660472e-03,5.988857938718661345e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.901734104046237356e-02,nan,nan,nan,nan,-1.242774566473983135e-02,nan,nan,-1.734104046242770231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.959537572254330506e-02,-2.543352601156063583e-02,nan,nan,7.225433526011566798e-02,nan,nan,6.936416184971139036e-03,7.023121387283244588e-02,5.780346820809745484e-04,nan,7.167630057803471566e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445082515e-03,nan,nan,-4.046242774566466763e-03,nan,nan,2.861271676300576258e-02,nan,nan,3.468208092485558676e-03,2.976878612716760131e-02,nan,2.890173410404628471e-03,3.005780346820807747e-02,nan
nan,nan,nan,nan,nan,-2.212518195050945310e-02,nan,nan,nan,nan,nan,nan,-2.969432314410480611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497816748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289665211062586803e-02,-6.695778748180480563e-03,nan,nan,6.957787481804948715e-02,nan,nan,4.657933042212536803e-03,6.870451237263466848e-02,nan,3.493449781659396965e-03,7.714701601164483669e-02,nan
nan,nan,nan,nan,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010201164e-03,nan,nan,-7.569141193595352139e-03,nan,nan,2.561863173216882839e-02,nan,nan,1.746724890829654030e-03,2.066957787481802505e-02,nan,2.037845705967944628e-03,2.387190684133912860e-02,-1.164483260553161956e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.014577259475218513e-01,nan,nan,nan,-1.032069970845480578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390670553935858589e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104992585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139941690962098936e-01,1.457725947521892971e-03,nan,nan,1.865889212827989002e-02,nan,nan,8.746355685131490098e-04,1.778425655976676595e-02,nan,nan,1.865889212827989002e-02,nan
