nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,-3.367003367003351677e-03,nan,nan,nan,-1.279461279461280299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006725906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087542087542089073e-02,-1.144781144781148452e-02,nan,nan,nan,-8.080808080808110291e-03,nan,-1.144781144781148452e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.693602693602681168e-03,nan,nan
nan,1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,-7.857142857142807371e-03,8.571428571428629101e-03,nan,2.142857142857201944e-03,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857179827e-03,nan,nan,nan,nan,nan,4.285714285714359653e-03,5.714285714285805354e-03,nan,2.142857142857201944e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,-2.746478873239432961e-02,-2.042253521126757843e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,-1.408450704225350236e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.480565371024734955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.469964664310950853e-02,nan,nan,nan,nan,nan,nan,nan,7.985865724381621678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268546470e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.469964664310950853e-02,nan,2.289752650176677951e-01,9.893992932862186174e-02,nan,nan,nan,nan,nan,-3.604240282685518271e-02,-1.766784452296823321e-02,nan,-3.392226148409895753e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.903225806451605440e-02,nan,nan,nan,-4.903225806451607521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774193548387091479e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903185469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.709677419354832376e-02,nan,nan,-2.387096774193544352e-02,nan,nan,nan,nan,nan,-1.999999999999995184e-02,7.096774193548391341e-02,6.451612903225934382e-04,nan,5.161290322580649320e-02,nan
nan,nan,nan,nan,nan,1.188811188811189634e-02,nan,nan,nan,nan,nan,nan,-1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,-3.216783216783216520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202797894e-02,1.888111888111889541e-02,nan,nan,nan,nan,nan,-3.076923076923075012e-02,nan,6.993006993007532934e-04,-3.146853146853143685e-02,nan,nan
nan,nan,nan,9.722222222222187682e-03,nan,nan,nan,nan,-9.027777777777811624e-03,nan,nan,nan,-1.041666666666669558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.541666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444864296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888888673e-01,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,0.000000000000000000e+00,2.777777777777767909e-03,3.472222222222209886e-03,nan
nan,3.960396039603941362e-03,nan,nan,nan,-6.600660066006636302e-03,nan,nan,nan,4.620462046204565007e-03,nan,-1.914191419141915082e-02,-1.056105610561059935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607215711e-03,nan,nan,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805322226e-03,9.900990099009864681e-03,nan,-3.960396039604008149e-03,nan,nan
nan,nan,nan,3.300330033003297941e-02,nan,2.772277227722770229e-02,nan,nan,3.366336633663363775e-02,nan,nan,nan,2.970297029702967384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,2.112211221122111196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009932335e-03,nan,nan,-2.930693069306931076e-01,nan,4.620462046204610110e-03,-2.910891089108911811e-01,nan,nan
nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,-4.682274247491635850e-03,nan,nan,nan,1.892976588628762502e-01,nan,nan,-2.608695652173911167e-02,nan,2.675585284280934586e-03,-5.217391304347825109e-02,1.913043478260869346e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006680803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.952861952861948552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,1.346801346801296349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,3.629629629629629317e-01,nan,nan,-7.676767676767681792e-02,nan,0.000000000000000000e+00,-7.676767676767684567e-02,3.616161616161616132e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,1.591836734693878319e-01,nan,nan,-3.265306122448972254e-02,1.435374149659864318e-01,2.220446049250313204e-17,-2.925170068027203168e-02,nan,nan
nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,-2.007168458781365475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086022458e-02,nan,-1.720430107526884494e-02,-1.792114695340503092e-02,nan,nan,3.218637992831540617e-01,nan,nan,-9.605734767025093934e-02,9.247311827956986030e-02,7.168458781361630944e-04,-8.602150537634414840e-02,nan,nan
nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677396051e-04,nan,nan,-6.872852233677173789e-04,nan,nan,2.749140893470780611e-03,-9.621993127147843161e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-5.245901639344241474e-03,nan,nan,8.393442622950818277e-02,2.472131147540983509e-01,nan,nan,2.557377049180327086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737704918032784540e-02,nan,nan,nan,nan,5.639344262295080401e-02,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196721311475409999e-01,nan,nan,nan,nan,nan,nan,-9.180327868852432988e-03,nan,nan,-5.245901639344264025e-03,nan,nan
nan,nan,nan,nan,nan,2.903225806451619276e-02,nan,nan,nan,-4.516129032258020710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193548387096779656e-02,nan,nan,nan,nan,3.806451612903229836e-02,nan,nan,nan,nan,nan,nan,5.161290322580702403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.032258064516133667e-02,nan,nan,nan,nan,nan,nan,5.161290322580702403e-03,nan,7.096774193548438699e-03,-1.290322580645120090e-03,3.548387096774199140e-02,nan
nan,nan,nan,nan,nan,1.103448275862071136e-02,nan,nan,nan,4.827586206896561545e-03,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.275862068965533086e-03,nan,nan,nan,nan,1.034482758620690682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.413793103448275690e-01,6.896551724137944817e-03,nan,-2.448275862068965414e-01,nan,nan
nan,nan,nan,-3.821656050955413164e-03,nan,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.707006369426760983e-02,nan,nan,-3.184713375796177637e-03,2.121019108280255416e-01,0.000000000000000000e+00,-3.184713375796177637e-03,7.770700636942684536e-02,nan
nan,nan,nan,nan,nan,-4.347826086956452403e-03,nan,nan,-2.028985507246370418e-02,nan,nan,nan,-2.101449275362314920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971014492753614247e-02,2.173913043478292555e-03,nan,nan,nan,nan,nan,-5.652173913043471998e-02,nan,-2.173913043478226201e-03,-5.217391304347818171e-02,1.159420289855079764e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.333333333333330817e-02,1.266666666666664900e-02,2.400000000000000050e-02,nan,nan,-3.333333333333299286e-03,1.333333333333364080e-03,nan,-3.333333333333299286e-03,2.266666666666667870e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101351351351351066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.216216216216217255e-02,nan,nan,nan,nan,nan,nan,6.081081081081083500e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513515304e-02,3.250000000000000111e-01,-1.081081081081080864e-01,6.081081081081141267e-03,nan,nan,nan,nan,nan,1.621621621621622752e-02,3.175675675675680015e-02,nan,2.027027027027039716e-03,nan,nan
nan,nan,nan,nan,nan,5.255972696245729547e-02,nan,nan,6.484641638225252525e-02,nan,nan,nan,6.211604095563134920e-02,nan,nan,1.228668941979516038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,4.778156996586968748e-03,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,6.825938566552780746e-04,2.730375426621112298e-03,2.457337883959041097e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.137931034482751930e-02,nan,nan,nan,2.068965517241372343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,1.862068965517233929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206896551724142272e-02,-1.862068965517245031e-02,6.896551724137856346e-03,nan,nan,nan,nan,nan,-1.379310344827588920e-03,-1.379310344827588963e-02,nan,-3.448275862068972408e-03,nan,nan
nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,-2.605633802816906958e-02,nan,nan,nan,-3.521126760563386693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788732394366201905e-02,nan,nan,nan,nan,nan,nan,-1.126760563380284699e-02,6.619718309859154437e-02,nan,-1.197183098591547701e-02,7.464788732394367354e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676507005e-04,nan,nan,nan,nan,nan,nan,3.436426116838431528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573954540e-03,nan,nan,6.185567010309256375e-03,nan,nan,nan,-3.436426116838519999e-03,nan,nan,nan,nan,-6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.292096219931265860e-02,nan,nan,3.092783505154632698e-02,nan,nan,nan,nan,nan,-1.512027491408940438e-02,nan,nan,-1.786941580756018499e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.118421052631573057e-02,nan,nan,nan,1.381578947368413725e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.381578947368413725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105256475e-02,nan,nan,nan,nan,1.973684210526282894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947433172e-03,-7.894736842105332802e-03,nan,nan,nan,nan,nan,nan,-5.921052631579004806e-03,nan,nan,3.947368421052610890e-03,-4.605263157894778914e-03,nan
nan,nan,nan,-2.061855670103085458e-03,nan,1.718213058419246902e-02,nan,nan,1.374570446735390306e-03,nan,nan,nan,9.621993127147777242e-03,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,8.247422680412364385e-03,8.934707903780059537e-03,nan,1.030927835051544984e-02,nan,nan
nan,nan,nan,6.622516556291868856e-04,nan,nan,nan,nan,3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695370699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370860927152311198e-02,-4.105960264900656437e-02,9.271523178807994717e-03,nan,nan,nan,nan,nan,1.986754966887471861e-03,-5.960264900662215655e-03,nan,-2.649006622516525498e-03,nan,nan
nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,-6.293706293706335768e-03,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601462351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391603750e-02,nan,nan,nan,nan,nan,3.496503496503455734e-03,nan,nan,1.258741258741256051e-02,-6.993006993007311756e-04,nan
nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,3.879598662207354998e-02,nan,nan,3.879598662207354998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.147157190635449020e-02,nan,nan,nan,nan,-1.337792642140467293e-03,nan,2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,-1.337792642140467293e-03,nan,5.351170568561869172e-03
nan,nan,nan,nan,nan,4.466019417475723674e-02,nan,nan,nan,nan,nan,nan,3.948220064724913131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889967637540452827e-01,nan,nan,nan,nan,nan,nan,-8.996763754045308814e-02,nan,nan,nan,nan,9.255663430420710269e-02,nan,nan,nan,nan,nan,-3.754045307443365509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.207119741100324994e-02,1.359223300970870997e-02,nan,-4.466019417475728531e-02,nan,-2.459546925566347131e-02
nan,4.965034965034962472e-02,nan,nan,nan,-6.993006993007089495e-04,nan,nan,2.727272727272729222e-02,5.664335664335662379e-02,nan,2.097902097902082288e-03,1.608391608391606178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,5.594405594405560574e-03,1.468531468531466579e-02,nan,-1.398601398601395564e-03,nan,nan
nan,nan,nan,2.474916387959875605e-02,nan,nan,nan,nan,2.274247491638805435e-02,nan,nan,nan,2.474916387959875605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210678713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491702637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.083612040133776017e-02,-1.605351170568560665e-02,9.364548494983315069e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.675585284280979255e-03,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.300330033003251364e-03,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006592067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,-3.366336633663369327e-02,3.577557755775576664e-01,-2.220446049250313204e-17,-3.630363036303629887e-02,3.326732673267326357e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.804713804713804493e-01,nan,nan,nan,-1.299663299663299521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602694526e-02,nan,nan,nan,nan,nan,nan,-1.272727272727272596e-01,nan,nan,nan,nan,2.356902356902359358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255892255892255616e-01,-1.218855218855218886e-01,nan,nan,nan,nan,nan,-1.892255892255892413e-01,nan,nan,-1.966329966329966317e-01,nan,-1.131313131313131104e-01
nan,nan,nan,nan,nan,9.722222222222232785e-03,nan,nan,4.166666666666674415e-03,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222210233e-03,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222209886e-03,-6.944444444444419773e-03,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-1.458333333333328152e-02,nan,-1.319444444444442012e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.614035087719301043e-02,3.508771929824572311e-03,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315788048e-02,nan,nan,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,3.142857142857143071e-02,nan,nan,nan,2.928571428571429339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,7.142857142857161716e-03,nan,nan,-1.071428571428567622e-02,nan,nan,-1.428571428571401248e-03,nan,-7.142857142857117914e-04,-7.142857142857117914e-04,nan,nan
nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,9.150326797385633509e-03,nan,-1.111111111111107164e-02,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627461253e-03,nan,7.189542483660149412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,5.228758169934644498e-03,nan,nan,nan,nan,nan,-4.379084967320259064e-02,nan,nan,-4.705882352941172936e-02,nan,nan
nan,nan,nan,nan,nan,9.059233449477389205e-03,nan,nan,5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484335297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.484320557491282690e-03,nan,nan,3.797909407665505666e-01,nan,nan,-6.829268292682924568e-02,nan,0.000000000000000000e+00,-6.829268292682924568e-02,3.770034843205575248e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045614035087719385e-01,nan,nan,5.754385964912280688e-02,nan,7.228070175438595923e-02,nan,nan,nan,9.263157894736842590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143859649122807021e-01,nan,nan,nan,nan,7.087719298245613586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877192982456140344e-02,nan,nan,-1.354385964912280804e-01,nan,-4.210526315789464916e-03,-1.333333333333333037e-01,nan,nan
nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,-7.308970099667799758e-03,nan,nan,3.514950166112956742e-01,nan,nan,-6.843853820598007343e-02,nan,-6.644518272425292910e-04,-6.578073089701000353e-02,3.774086378737541159e-01,nan
nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,8.469055374592837290e-03,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,-2.410423452768719471e-02,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,6.514657980456028952e-03,nan,1.563517915309447018e-02,nan,nan
nan,2.736156351791532021e-02,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,2.801302931596092588e-02,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,2.084690553745929126e-02,nan,3.257328990228014476e-03,nan,nan
nan,nan,nan,nan,nan,2.357827476038338865e-01,nan,nan,2.722044728434505068e-01,2.715654952076678175e-01,nan,nan,2.664536741214057480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712460063897766782e-02,nan,2.722044728434505068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645367412140575136e-01,2.408945686900959005e-01,nan,nan,nan,nan,nan,-4.345047923322679917e-02,nan,nan,-4.217252396166133732e-02,nan,nan
nan,nan,nan,nan,nan,-1.979522184300337370e-02,nan,nan,-3.208191126279857919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382252559726962815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010238907849829837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146757679180888223e-01,-1.092150170648458277e-02,nan,nan,2.941979522184300366e-01,nan,nan,1.569965870307175188e-02,nan,4.440892098500626408e-17,2.184300341296934247e-02,nan,nan
nan,2.138408304498269352e-01,nan,nan,nan,-6.920415224914045361e-04,nan,nan,1.384083044982653598e-03,1.418685121107266245e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283737024221450460e-02,nan,nan,nan,nan,1.432525951557093169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422085496e-03,nan,nan,nan,nan,nan,-4.152249134948102910e-02,nan,nan,-3.321799307958481912e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.642857142857140129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285714285714281480e-02,nan,6.214285714285709694e-02,nan,2.142857142857113040e-03,nan,nan,2.142857142857137326e-02,nan,nan,nan,nan,1.042857142857142455e-01,nan,nan,nan,nan,nan,nan,2.785714285714282340e-02,nan,nan,nan,nan,nan,-6.071428571428574145e-02,1.071428571428565367e-02,nan,-6.071428571428572063e-02,nan,nan
