nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041591320072340024e-03,-2.893309222423168150e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,9.403254972875196849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676311030741409386e-02,7.233273056057587524e-04,nan,nan,nan,nan,nan,-4.810126582278480278e-02,-3.254972875226047526e-03,nan,-3.580470162748643215e-02,nan,nan
nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,1.643356643356643637e-02,nan,nan,nan,nan,-1.748251748251727867e-03,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272727140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944055944055959446e-03,nan,nan,8.741258741258728024e-03,nan,nan,nan,nan,nan,-8.216783216783214716e-02,3.496503496503766467e-04,nan,-7.167832167832163814e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.865248226950294547e-03,nan,nan,-1.205673758865255518e-02,nan,nan,nan,nan,-7.446808510638347652e-03,nan,nan,nan,nan,nan,nan,1.560283687943260153e-02,nan,nan,nan,nan,nan,nan,-1.063829787234093962e-03,-3.900709219858211532e-03,nan,nan,nan,nan,nan,nan,nan,-4.255319148936220590e-03,8.156028368794277297e-03,nan,nan,nan,nan,nan,-3.049645390070927428e-02,nan,3.546099290779869406e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.217926186291798274e-03,nan,nan,1.370826010544823337e-02,nan,nan,nan,9.138840070298836701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089630931458693795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214411247803158705e-02,-3.514938488576424547e-03,1.405975395430658550e-03,nan,nan,nan,nan,nan,-8.787346221441061367e-03,-8.787346221441061367e-03,0.000000000000000000e+00,nan,nan,nan
nan,-7.749077490774869577e-03,nan,nan,nan,5.535055350553541587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070110701107007678e-02,nan,nan,-6.273062730627265542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029520295202946745e-02,nan,nan,nan,nan,nan,4.059040590405893316e-03,9.594095940959435770e-03,nan,nan,-8.118081180811764080e-03,nan,nan,-1.254612546125457619e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.592592592592546548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,nan,nan,nan,nan,nan,nan,2.518518518518515423e-02,nan,nan,nan,nan,nan,nan,2.592592592592546548e-03,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,-2.370370370370373722e-02,-1.814814814814820140e-02,5.185185185185137331e-03,nan,nan,nan,nan,nan,1.851851851851793376e-03,nan,nan,nan,nan,nan
-3.584229390680970621e-03,nan,nan,nan,nan,2.508960573476692966e-03,nan,nan,2.150537634408604751e-02,nan,nan,nan,2.114695340501795279e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,1.899641577060933242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,2.508960573476692966e-03,nan,nan,nan
nan,nan,nan,8.586762075134202199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293381037567112375e-03,nan,nan,nan,nan,nan,1.216457960644012903e-02,nan,nan,nan,nan,nan,nan,nan,1.037567084078716562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828252813e-03,nan,nan,nan,nan,-1.288014311270122524e-02,3.577817531305926618e-04,nan,nan,nan,nan,nan,-4.150268336314844042e-02,nan,7.155635062611853236e-04,-4.579606440071552764e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487946130e-02,-5.974025974025966995e-02,nan,-2.857142857142851503e-02,2.263450834879405724e-02,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836732833e-02,nan,1.966604823747684222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573284973e-02,nan,nan,nan,nan,nan,nan,-1.150278293135431618e-02,nan,-1.855287569573205175e-03,nan,nan,nan
nan,nan,nan,1.326164874551965037e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.727598566308241296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362030581e-03,nan,nan,nan,nan,1.899641577060926650e-02,8.960573476702449539e-03,nan,nan,nan,nan,nan,-5.591397849462365066e-02,9.677419354838656326e-03,1.075268817204277872e-03,-5.161290322580647238e-02,nan,nan
nan,nan,nan,-4.308797127468610814e-03,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,7.181328545780951526e-03,nan,nan,6.822262118491906335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,-2.154398563734294565e-03,nan,nan,5.745062836624748211e-03,-1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764811490125671650e-02,nan,nan,-1.328545780969481171e-02,nan,nan
nan,nan,nan,nan,nan,1.521335807050094857e-02,1.150278293135442720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638218923933214860e-02,nan,-8.534322820037054322e-03,nan,6.048237476808911162e-02,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719855612e-02,1.372912801484233933e-02,nan,nan,nan,nan,nan,-6.679035250463783227e-03,-7.421150278292598440e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,1.755027422303478968e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.409506398537524782e-03,nan,nan,nan,nan,nan,nan,nan,-1.060329067641680931e-02,nan,nan,nan,nan,-1.060329067641676594e-02,nan,1.937842778793421455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425959780621575100e-02,-7.312614259597394629e-04,nan,nan,nan,nan,nan,-1.389396709323580462e-02,-8.043875685557533295e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.056338028169068188e-03,nan,nan,nan,nan,-5.633802816901423496e-03,nan,-2.112676056338027436e-02,-3.521126760563419826e-03,nan,nan,-4.577464788732399543e-03,4.929577464788681591e-03,nan,nan,nan,nan,nan,nan,3.873239436619679756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345070422535214444e-02,-3.521126760563419826e-03,nan,nan,nan,nan,nan,-2.112676056338047472e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.273381294964087668e-03,nan,nan,nan,9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.712230215827278440e-03,nan,1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733805311e-02,nan,nan,nan,nan,-1.079136690647475262e-03,3.597122302158695215e-04,5.755395683453312997e-03,nan,nan,nan,nan,nan,-7.553956834532327483e-03,6.661338147750938996e-17,nan,nan,nan,nan
nan,-2.867383512544785518e-03,nan,nan,nan,-3.584229390680704341e-04,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541218637992833838e-02,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390679441e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.580645161290322578e-02,nan,nan,-2.258064516129034555e-02,nan,nan
nan,nan,nan,-8.286252354048961183e-03,nan,4.143126177024480591e-03,nan,nan,nan,nan,nan,nan,nan,-1.280602636534842152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845574387947266498e-02,nan,nan,nan,nan,nan,nan,1.431261770244822776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.403013182674222037e-03,1.054613935969868008e-02,nan,nan,nan,nan,nan,-2.410546139359699344e-02,nan,2.259887005649741012e-03,nan,-1.167608286252357422e-02,nan
nan,nan,nan,1.362862010221466136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.517887563884163349e-03,nan,nan,9.540034071550263298e-03,nan,nan,nan,7.495741056218063400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451448040885864370e-03,1.022146507666099515e-03,nan,nan,nan,nan,nan,-6.166950596252133987e-02,nan,0.000000000000000000e+00,-5.689948892674621256e-02,-1.805792163543442491e-02,nan
nan,nan,nan,nan,-6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627948189e-02,nan,nan,2.032667876588021422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,7.622504537205099413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,-3.629764065335772116e-03,nan,nan,nan,nan,nan,4.791288566243194491e-02,2.468239564428314006e-02,nan,3.738656987295825573e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215760177874e-04,nan,-7.504690431519467787e-04,nan,nan,nan,nan,nan,-8.630393996247608807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.630393996247631358e-03,nan,nan,nan,-3.752345215759289370e-04,nan,nan,3.752345215760177874e-04,nan,nan,-1.163227016885550781e-02,nan,nan,-2.739212007504689822e-02,nan,1.876172607879933408e-03,nan,-1.388367729831143683e-02,nan
1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,3.027027027027024905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,3.387387387387386095e-02,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,-3.603603603603633583e-03,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,2.810810810810808816e-02,nan,nan,nan,nan,nan,nan,-5.837837837837840660e-02,nan,nan,-5.009009009009011276e-02,nan,nan
-1.274336283185844090e-02,nan,nan,nan,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026548672566371910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893802055e-03,nan,-3.929203539823011848e-02,nan,nan,nan,2.407079646017697833e-02,nan,nan,-2.230088495575224122e-02,nan,7.079646017698725934e-04,nan,2.867256637168136280e-02,nan
nan,nan,nan,3.949730700179521388e-03,nan,nan,nan,nan,1.508078994614003854e-02,nan,nan,nan,1.615798922800717324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453645e-03,nan,nan,3.949730700179521388e-03,nan,nan,nan,1.543985637342906204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,7.181328545780907074e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.695501730103805491e-02,nan,nan,nan,nan,nan,nan,nan,-1.730103806228355757e-03,nan,nan,nan,nan,nan,nan,nan,-8.304498269896164880e-03,nan,nan,nan,nan,nan,nan,1.384083044982702473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.321799307958474973e-02,-2.076124567474044863e-02,1.730103806228400209e-03,nan,nan,nan,nan,nan,1.038062283737062243e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079690301e-03,nan,nan,nan,3.185840707964571195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389330849e-03,nan,nan,nan,-3.185840707964660099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699115044247791889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849030117e-04,nan,nan,-1.345132743362833540e-02,nan,3.539823008849474098e-04,nan,-1.415929203539856209e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,nan,-2.935779816513717222e-03,nan,2.165137614678902533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091776599e-03,6.238532110091776599e-03,4.036697247706455723e-03,nan,nan,-1.174311926605502501e-02,nan,nan,-3.669724770642197875e-02,nan,3.669724770642312952e-04,-2.495412844036695027e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982298781e-02,nan,nan,nan,1.451327433628313290e-02,nan,nan,-2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.787610619469064951e-03,nan,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,-2.831858407079690301e-03,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,1.203539823008845620e-02,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,-1.415929203539878544e-03,nan,nan,nan,nan
nan,nan,nan,-4.770642201834873752e-03,nan,nan,nan,nan,nan,nan,6.972477064220150393e-03,nan,nan,6.605504587155941812e-03,nan,nan,4.036697247706411487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.706422018348657761e-03,nan,nan,nan,nan,nan,2.935779816513739340e-03,nan,nan,nan,nan,nan,-8.807339449541307791e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.082568807339454084e-02,nan,nan,-1.944954128440370272e-02,nan,nan
-5.871559633027501231e-03,nan,nan,nan,nan,-7.339449541283960205e-04,nan,nan,nan,nan,nan,nan,nan,-2.311926605504583884e-02,nan,nan,nan,nan,nan,nan,nan,5.137614678899104885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385299192e-03,nan,3.082568807339454084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449508207e-03,1.100917431192693832e-03,nan,nan,nan,nan,nan,-3.669724770642179921e-03,nan,-2.201834862385299192e-03,nan,nan,nan
nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,-4.029304029304103460e-03,-4.761904761904856009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,-3.663003663003738895e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.941391941391945597e-02,nan,nan,nan,nan,nan,nan,3.663003663003427729e-04,3.663003663003649990e-03,nan,nan,nan,nan
nan,nan,nan,-3.558718861209842150e-04,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846978084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362952536e-03,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053378967e-02,-8.896797153024915347e-03,-1.067615658362952536e-03,nan,nan,nan,nan,nan,-1.423487544483985692e-02,-4.982206405693934484e-03,nan,nan,nan,nan
nan,nan,nan,1.611721611721610506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,2.930402930402919992e-03,nan,-2.161172161172164596e-02,-1.648351648351647006e-02,nan,nan,nan,nan,8.424908424908417529e-03,9.523809523809512526e-03,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,-7.326007326007299980e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,nan,nan,nan,nan,-4.903677758318725037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.852889667250414176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451838879159362519e-03,nan,nan,-1.015761821366024942e-01,nan,nan,0.000000000000000000e+00,-1.355516637478108855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.012259194395797035e-01,nan
nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,2.540834845735062773e-03,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735022787e-02,-2.649727767695093592e-02,nan,nan,nan,1.451905626134353212e-03,nan,nan,-1.016333938294005160e-02,nan,2.903811252268617520e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,4.301075268817245063e-03,-1.971326164874551840e-02,nan,nan,-1.899641577060928732e-02,nan,nan,nan,nan,-2.759856630824370979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544763400e-03,1.433691756272437211e-03,nan,nan,nan,nan,nan,-1.899641577060928732e-02,nan,7.168458781362518906e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.150537634408666767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225889713e-03,-3.942652329749152078e-03,nan,nan,-6.021505376344091914e-02,nan,nan,1.433691756272370641e-03,-1.448028673835126123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.093189964157712246e-02,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,-3.571428571428558740e-03,nan,nan,-1.317857142857142561e-01,nan,nan,-3.928571428571414961e-03,-1.803571428571428548e-01,3.571428571428558957e-04,nan,-1.246428571428571386e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963967711e-03,nan,nan,nan,6.846846846846865384e-03,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,3.963963963963967711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207207207207205674e-02,-5.765765765765773661e-03,1.441441441441426718e-03,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,-3.603603603603566796e-04,nan,nan,nan
