nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404612987e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,2.137404580152701787e-03,2.381679389312978470e-02,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,5.770992366412217717e-02,nan,nan,2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,1.496183206106871388e-02,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,nan
nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,1.017441860465118086e-02,nan,nan,-1.453488372093025838e-03,-2.034883720930235999e-03,nan,nan,-2.906976744186051892e-04,nan,-2.906976744186051892e-04,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.103047895500721721e-02,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,-3.483309143686530527e-03,7.256894049346840694e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422351233671983496e-02,nan,3.483309143686441622e-03,nan,nan,nan,nan,nan,2.438316400580546953e-02,nan,nan,nan,nan,nan,nan,2.554426705370096279e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,nan,nan,5.772005772006095093e-04,nan,nan,nan,1.558441558441563471e-02,nan,5.772005772006316270e-04,-8.658008658008143005e-04,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067821067821064264e-02,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001448204e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,-2.906976744186051675e-03,nan,nan,1.686046511627909902e-02,nan,-2.906976744186051675e-03,-5.813953488372103785e-04,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,1.511627906976746941e-02,nan,nan,nan,nan,nan,nan,1.569767441860468044e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348533387e-03,2.844950213371167042e-04,nan,nan,nan,nan,-5.689900426742578246e-03,nan,nan,nan,nan,nan,-1.137980085348555504e-03,1.422475106685583413e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,nan,nan,nan,nan,nan,-2.844950213371299965e-03,nan,nan,nan,1.706970128022700008e-03,nan,nan,3.015647226173536616e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113746861e-03,-8.862629246676690048e-04,nan,nan,nan,nan,nan,-2.067946824224531268e-03,-1.477104874446077964e-03,nan,nan,7.385524372230389822e-03,nan,-5.908419497784311858e-04,-2.363367799113724743e-03,-1.477104874446100082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan
nan,nan,nan,2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,2.257597684515193562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804631040647e-03,nan,nan,nan,9.261939218523852074e-03,nan,-1.157742402315520324e-03,-3.183791606367636275e-03,-1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.965267727930532615e-02,nan,nan,nan,nan,-3.762662807525374211e-03,nan,4.630969609261903486e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,1.008645533141205863e-02,nan,2.881844380403508765e-04,2.881844380403508765e-04,-2.881844380403508765e-03,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008616655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201727668e-02,nan,nan
nan,nan,nan,nan,nan,-3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913215105e-04,nan,nan,nan,4.637681159420292340e-03,nan,-2.028985507246416822e-03,nan,3.188405797101423553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420270656e-03,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,4.347826086956496638e-03,nan,1.217391304347825720e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.783060921248136310e-03,3.268945022288249902e-03,3.566121842496272620e-03,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,9.509658246656726988e-03,nan,nan,nan,nan,nan,nan,nan,1.842496285289745364e-02,nan,nan,nan,nan,nan,nan,8.618127786032658832e-03,nan,nan
2.662721893491104726e-03,nan,nan,1.035502958579883649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828376528e-03,nan,nan,nan,1.420118343195269153e-02,nan,-2.366863905325433844e-03,5.325443786982253687e-03,1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,1.213017751479286178e-02,nan,nan,nan,nan,nan,nan,2.011834319526626530e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,2.334293948126802201e-02,nan,0.000000000000000000e+00,4.610951008645547237e-03,-2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564845484e-03,nan,nan,nan,nan,4.899135446685920665e-03,nan,2.536023054755043304e-02,nan,nan
-8.797653958944273928e-04,nan,nan,-5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.105571847507327905e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,-3.812316715542518521e-03,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,6.744868035190610192e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,1.489051094890509949e-02,nan,nan,5.839416058394109044e-04,-8.759124087591274154e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,4.671532846715354022e-03,nan,nan,nan,nan,3.211678832116793367e-03,nan,1.021897810218979144e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,1.190130624092886578e-02,nan,1.451378809869341424e-03,nan,2.322206095790946192e-03,nan,nan,nan,nan,3.773584905660354403e-03,nan,4.702467343976775294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555849833e-03,nan,nan,nan,nan,nan,nan,nan,3.222060957910011236e-02,nan,nan
-7.017543859649188857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,-2.923976608187195490e-03,nan,nan,nan,nan,nan,-2.046783625731052412e-03,-2.220446049250313204e-17,-1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561653039e-04,nan,nan,4.678362573099348505e-03,1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438591462e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,0.000000000000000000e+00,nan,nan,2.109955423476970321e-02,nan,2.971768202080227184e-04,2.377414561664181747e-03,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515601783060924711e-02,nan,nan
1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.235294117647047156e-03,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,1.470588235294112422e-03,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,1.970588235294121887e-02,nan,nan
1.001430615164520220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.583690987124193090e-04,8.869814020028598742e-03,-1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329022659e-03,-4.440892098500626408e-17,4.577968526466347048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090128755364805052e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,3.489736070381228850e-02,nan,8.797653958944273928e-04,1.466275659824045619e-03,1.759530791788854786e-03,nan,nan,1.759530791788854786e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290320150e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,5.413105413105379418e-03,nan,nan,nan,2.678062678062675950e-02,nan,-1.139601139601165115e-03,4.843304843304840554e-03,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903115541e-03,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,4.017094017094013925e-02,nan,nan
6.069364161849733104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.601156069364152310e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.445086705202358688e-03,nan,nan,nan,4.335260115606964608e-03,nan,nan,nan,nan,nan,nan,nan,1.473988439306359553e-02,nan,nan,nan,nan,nan,nan,1.040462427745665261e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032400589101623911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088447869e-03,nan,nan,nan,1.178203240058972546e-03,nan,2.945508100147487202e-04,0.000000000000000000e+00,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.596465390279914409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100146820960e-04,1.767304860088447869e-03,nan,nan,nan,nan,nan,nan,1.708394698085424768e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,nan,nan,2.286541244573083581e-02,nan,-1.157742402315453754e-03,-1.157742402315475871e-03,-1.736613603473213807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894333780e-03,nan,nan,nan,nan,-3.183791606367569922e-03,nan,nan,2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637072307e-04,nan,nan,nan,9.275362318840652334e-03,nan,-1.159420289855006515e-03,-5.797101449274810313e-04,-4.057971014492700937e-03,nan,nan,3.188405797101512458e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,7.826086956521783114e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437869822485241041e-03,nan,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,nan,-2.958579881656708821e-04,0.000000000000000000e+00,2.662721893491171079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313662238e-03,nan,nan,-1.183431952662683528e-03,nan,-5.029585798816493467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.136094674556220291e-02,nan,nan
nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,-4.795486600846254541e-03,nan,nan,nan,2.172073342736245000e-02,nan,-5.641748942172064357e-04,-2.538787023977429232e-03,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,1.184767277856133526e-02,nan,nan,nan,nan,nan,nan,1.720733427362479764e-02,nan,nan
nan,nan,nan,1.273516642547034561e-02,nan,nan,nan,nan,nan,nan,7.814761215629517643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan,nan,1.389290882778582148e-02,nan,-1.157742402315497989e-03,1.157742402315497989e-03,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,2.083936324167872181e-02,nan,nan,nan,nan,nan,nan,7.525325615050637400e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.683068017365736186e-04,-2.894356005788578548e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.551374819102776553e-03,nan,2.026049204052116168e-03,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.104196816208419571e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761346964996e-03,nan,nan,nan,nan,nan,2.928257686676038812e-04,nan,nan,nan,1.786237188872617093e-02,nan,0.000000000000000000e+00,5.270863836017558764e-03,2.635431918008723871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200585651537331398e-02,nan,nan,nan,nan,nan,nan,nan,-8.784773060029671182e-04,nan,nan,nan,nan,nan,nan,5.563689604685162320e-03,nan,nan
nan,nan,nan,-8.733624454148047889e-04,2.620087336244614293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382860439e-03,nan,nan,nan,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,-5.822416302765365259e-04,-2.620087336244503271e-03,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,nan,2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,1.804949053857354130e-02,nan,nan
3.932584269662942403e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,-1.685393258426937059e-03,nan,nan,nan,nan,nan,-2.808988764045228128e-04,2.808988764045006409e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640460991e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134831460674155995e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185178014e-03,nan,nan,nan,1.718518518518514712e-02,nan,-2.074074074074117036e-03,2.962962962962612185e-04,1.777777777777767021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,2.162962962962962019e-02,nan,nan,nan,nan,nan,nan,1.451851851851846363e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.796101949025513282e-03,nan,nan,nan,2.128935532233884251e-02,nan,0.000000000000000000e+00,2.698650674662683713e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.395802098950544759e-03,nan,nan,1.499250374812577391e-03,nan,4.197901049475283655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208395802098953226e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008812775e-03,nan,nan,nan,nan,nan,-2.928257686676483335e-04,4.685212298682306549e-03,5.856515373352966670e-04,1.815519765739386296e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.221083455344109225e-03,4.128843338213763342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,1.171303074670573298e-02,nan,nan
nan,nan,nan,-4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887564026e-03,-1.440922190201687813e-03,nan,nan,nan,2.391930835734874458e-02,nan,-5.763688760806351830e-04,3.458213256484188401e-03,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,6.051873198847301620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331467903e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179269968e-04,nan,nan,nan,1.467625899280580216e-02,nan,-2.014388489208562751e-03,-1.151079136690591519e-03,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798619490e-03,nan,nan,nan,nan,nan,nan,nan,1.151079136690680207e-03,nan,nan,nan,-2.877697841726201242e-04,-5.755395683452624745e-04,nan,9.496402877697884132e-03,nan,nan
-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,1.395348837209304735e-02,nan,2.034883720930235999e-03,0.000000000000000000e+00,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,2.267441860465120237e-02,nan,nan
nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,3.206997084548146755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,9.329446064139967562e-03,nan,5.830903790087881965e-04,1.457725947521915089e-03,2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,2.215743440233240019e-02,nan,nan,nan,nan,nan,nan,3.206997084548168873e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873546711e-03,nan,nan,nan,1.781609195402298479e-02,nan,-1.436781609195403363e-03,-2.011494252873569262e-03,-2.873563218390806726e-03,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356309246e-03,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.436781609195403363e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234036282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249196050e-03,nan,nan,nan,7.598784194528818321e-03,nan,1.519756838905750350e-03,3.039513677811411579e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.039513677811189860e-04,nan,nan,nan,nan,2.735562310030337316e-03,nan,1.975683890577504404e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896792189679214966e-02,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,nan,-1.394700139470073097e-03,0.000000000000000000e+00,5.578800557879848732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231520223152050515e-03,-2.231520223152050515e-03,nan,-2.789400278940368347e-04,nan,-4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319386331938632001e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,1.859799713876968477e-02,nan,-2.861230329041397516e-04,-2.861230329041397516e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370531739e-03,nan,nan,nan,nan,nan,nan,nan,4.291845493562230010e-03,nan,nan,nan,-1.144492131616559006e-03,nan,nan,6.294706723891296471e-03,nan,nan
4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895044052113e-04,nan,nan,nan,nan,nan,2.915451895043608133e-04,-2.915451895043830394e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,1.895043731778423002e-02,nan,nan
4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-5.059523809523791549e-03,1.488095238095232808e-03,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.630952380952461311e-03,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,5.654761904761928908e-03,nan,nan,nan,nan,nan,nan,9.821428571428625007e-03,nan,nan
nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,nan,nan,1.909090909090906812e-02,nan,-1.818181818181807772e-03,8.787878787878811507e-03,4.242424242424225507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575761691e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757575757575757791e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058827883e-02,nan,nan,nan,2.647058823529402534e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,2.058823529411757478e-03,2.941176470588224737e-04,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,5.676470588235296016e-02,nan,nan,nan,nan,nan,nan,1.823529411764708216e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531024531024534230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.568542568542575566e-02,nan,1.731601731601761741e-03,2.597402597402620385e-03,-2.886002886002847403e-03,nan,nan,nan,nan,-1.443001443001357131e-03,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.704184704184706523e-02,nan,nan,nan,nan,nan,nan,7.503607503607545234e-03,nan,nan
4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,-1.167883211678843926e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.335766423357621500e-03,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,nan,2.335766423357661312e-02,nan,nan,nan,nan,-1.167883211678866261e-03,nan,2.540145985401456169e-02,nan,nan
