nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.238866396761097468e-03,1.619433198380537675e-03,nan,nan,nan,nan,5.668016194331926098e-03,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951366739e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,4.291497975708500473e-02,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.349206349206344413e-02,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,-4.761904761904833458e-03,nan,0.000000000000000000e+00,-7.936507936508130573e-04,-1.587301587301648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603252229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,2.499999999999990945e-03,5.833333333333312783e-03,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,3.666666666666666685e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,3.305785123966931225e-03,1.652892561983465613e-03,2.479338842975198527e-03,nan,nan,nan,nan,1.239669421487603687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,5.454545454545456362e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,9.716599190283359624e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.668016194331948650e-03,nan,nan,nan,nan,nan,1.376518218623479228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376518218623479228e-02,nan,nan,nan,nan,nan,1.619433198380515557e-03,nan,2.672064777327931573e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592586273e-02,nan,0.000000000000000000e+00,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407085032e-04,5.185185185185181567e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,9.629629629629588711e-03,nan,nan,nan,nan,nan,8.148148148148126602e-03,nan,1.777777777777773613e-02,nan,nan
8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,0.000000000000000000e+00,-4.065040650406493219e-03,nan,nan,nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.357723577235770751e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,8.130081300812940902e-04,3.252032520325176361e-03,8.130081300813163164e-04,nan,nan,nan,nan,2.032520325203253028e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.471544715447157980e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,0.000000000000000000e+00,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946319559e-03,nan,nan,1.762452107279690455e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan
nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,2.352941176470579789e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,-6.274509803921546683e-03,nan,nan,nan,nan,7.843137254902021391e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,9.411764705882407628e-03,nan,nan
-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,7.058823529411784037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254901933354e-04,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,1.882352941176474934e-02,5.490196078431375248e-03,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,8.560311284046773217e-03,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389199492e-03,-2.334630350194544235e-03,nan,nan,nan,nan,4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,7.003891050583743727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852228982e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,4.280155642023353302e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,3.200000000000002755e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-8.000000000000006889e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,2.066115702479343064e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,6.557377049180313118e-03,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,nan,-5.737704918032826562e-03,nan,4.098360655737653957e-03,-2.459016393442659161e-03,8.196721311475085653e-04,nan,nan,nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.622950819672131839e-02,nan,nan
nan,nan,nan,nan,nan,2.625482625482620375e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.088803088803082717e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,-2.316602316602312146e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,1.538461538461533039e-03,6.153846153846198944e-03,nan,nan,nan,nan,-7.692307692307665196e-04,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,4.615384615384621018e-03,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,4.923076923076927930e-02,nan,nan
6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-5.645161290322575978e-03,-6.451612903225800374e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.112903225806448237e-02,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.462686567164089190e-04,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,1.044776119402992566e-02,nan,nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.603375527426165181e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160296416e-03,nan,9.282700421940969643e-03,0.000000000000000000e+00,-3.375527426160318534e-03,nan,nan,nan,nan,1.265822784810128818e-02,nan,nan,nan,nan,nan,1.265822784810131073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-7.575757575757569246e-04,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,3.181818181818178715e-02,nan,nan
nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194611022e-03,1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.669260700389199492e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.167315175097283220e-02,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,2.645914396887154643e-02,nan,nan
nan,nan,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-5.600000000000005147e-03,-1.120000000000001029e-02,nan,nan,nan,8.000000000000006889e-04,nan,nan,8.000000000000006889e-04,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,6.400000000000005511e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,-2.419354838709675357e-03,-1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.499999999999995559e-02,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,1.040000000000000993e-02,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,-2.400000000000001958e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.000000000000007105e-03,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.112840466926081098e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan
nan,nan,nan,nan,nan,1.445783132530116186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,1.124497991967867740e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-6.425702811245059994e-03,3.212851405622441092e-03,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.016064257028184939e-03,nan,nan,nan,nan,nan,nan,nan,5.622489959839294463e-03,nan,nan
6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980408788e-03,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,-3.137254901960773341e-03,-2.352941176470579789e-03,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122769122e-04,1.469387755102038486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,6.530612244897970702e-03,8.163265306122458390e-03,nan,nan,nan,nan,3.265306122448983356e-02,nan,nan,nan,nan,2.938775510204083563e-02,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-9.302325581395255033e-03,nan,nan,nan,-3.100775193798366303e-03,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,-3.875968992247957878e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,1.782945736434111625e-02,nan,nan
-1.509433962264150652e-03,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,-3.018867924528301303e-03,-1.132075471698112956e-02,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan
1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,3.225806451612900187e-03,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan
-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129766073e-03,nan,nan,0.000000000000000000e+00,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129743955e-03,nan,nan,nan,1.450381679389318654e-02,nan,3.053435114503866201e-03,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,1.544401544401541359e-03,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,-2.316602316602312146e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,1.544401544401541359e-03,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,2.539682539682535170e-02,nan,3.650793650793648926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,-2.380952380952394611e-03,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813385425e-04,nan,nan,-1.626016260162632633e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,2.195121951219509635e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.531380753138106413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,0.000000000000000000e+00,8.368200836820216537e-04,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,9.205020920502104617e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,4.149377593360981109e-03,-8.298755186721962218e-04,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,6.639004149377569775e-03,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078838174273857343e-02,nan,nan,nan,nan,nan,nan,nan,1.908713692946060331e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,1.538461538461533039e-03,2.307692307692299667e-03,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,4.032258064516125451e-03,8.064516129032250468e-04,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.448979591836675154e-03,2.448979591836697271e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.853281853281860819e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.949806949807024910e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,7.692307692308108635e-04,2.307692307692366020e-03,7.692307692308108635e-04,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,4.692307692307697703e-02,nan,nan
8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,3.787878787878784514e-03,2.272727272727270882e-03,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,3.787878787878784514e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,6.818181818181812126e-02,nan,nan
-6.642066420664205148e-03,nan,nan,nan,-1.476014760147648054e-03,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664205148e-03,7.380073800737995890e-03,nan,nan,nan,nan,6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,3.025830258302584369e-02,nan,nan
7.874015748031259598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031259598e-04,nan,-7.874015748031704121e-04,5.511811023622015075e-03,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,7.874015748031481859e-04,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657573725e-03,-6.225680933852140511e-03,nan,nan,nan,nan,-4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,1.400778210116728796e-02,nan,nan
nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186722007321e-03,2.489626556016610783e-03,nan,nan,3.319502074688784887e-03,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,7.468879668049810232e-03,nan,nan,nan,nan,-6.639004149377569775e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151394422310754992e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.274900398406373335e-02,7.968127490039833560e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.593625498007966669e-03,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,1.673306772908365186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
