nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328124999999999965e-02,nan,nan,-1.070312499999999944e-01,nan,nan,nan,nan,nan,nan,-5.234375000000000139e-02,-8.125000000000000278e-02,nan,3.359374999999999861e-02,nan,1.562500000000000087e-03,nan,nan,-9.765625000000000000e-02,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093749999999999861e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,2.923076923076923725e-02,nan,2.307692307692308514e-02,1.130769230769230749e-01,4.153846153846153799e-02,nan,nan,1.153846153846156339e-02,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,7.692307692307692735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.307692307692308487e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595419847328241797e-02,3.053435114503816328e-02,nan,nan,-3.053435114503815287e-02,-7.633587786259222064e-04,nan,nan,9.923664122137420412e-03,nan,1.221374045801529827e-02,nan,nan,nan,nan,nan,7.633587786259887764e-04,nan,-9.923664122137387453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366412213740458695e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292772964e-02,nan,nan,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357414448669197318e-02,-1.057034220532319796e-01,nan,-2.129277566539928765e-02,nan,2.281368821292772964e-02,nan,nan,-1.520912547528552360e-03,nan,1.216730038022810836e-02,nan,nan,nan,nan,nan,1.368821292775663709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866920152091256530e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988144294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,6.640316205533597360e-02,nan,0.000000000000000000e+00,-3.162055335968381314e-02,3.162055335968383309e-03,nan,nan,4.110671936758893835e-02,nan,2.845849802371540685e-02,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134387351778654907e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,-4.193548387096770330e-02,-1.129032258064515196e-02,-1.370967741935482688e-02,nan,nan,1.290322580645160075e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992804350e-02,1.438848920863306999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,-2.302158273381296055e-02,nan,-5.755395683453223658e-03,nan,nan,2.158273381294950524e-03,nan,2.589928057553951904e-02,nan,nan,nan,nan,nan,-1.151079136690651497e-02,nan,1.007194244604312471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.107913669064752249e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,1.209677419354837635e-02,nan,-1.612903225806450180e-02,7.016129032258064391e-02,-4.838709677419350715e-03,nan,nan,-2.419354838709675357e-03,nan,1.370967741935482688e-02,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.725806451612903969e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.048780487804878564e-01,nan,nan,nan,nan,nan,4.878048780487807823e-02,nan,nan,-6.016260162601618638e-02,nan,nan,nan,nan,nan,nan,nan,-4.796747967479671193e-02,nan,nan,nan,1.260162601626016454e-01,nan,nan,4.959349593495937514e-02,nan,1.869918699186996422e-02,nan,nan,nan,nan,nan,1.284552845528455778e-01,nan,9.349593495934964416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081300813008130635e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967874332e-02,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,-3.212851405622507879e-03,nan,-1.606425702811253853e-02,-2.409638554216873146e-02,-8.835341365461889945e-03,nan,nan,-2.220446049250313204e-17,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,-2.168674698795185554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622496603e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.788844621513943967e-01,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701195219123501662e-02,-4.701195219123510682e-02,nan,nan,nan,2.916334661354581526e-01,nan,nan,1.593625498007966669e-03,nan,3.107569721115534950e-02,nan,nan,nan,nan,nan,3.203187250996015756e-01,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426294820717131207e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-2.204724409448819561e-02,3.149606299212592744e-03,nan,-1.023622047244092739e-02,2.283464566929132092e-02,-1.574803149606296372e-03,nan,nan,1.574803149606296372e-03,nan,2.362204724409448092e-02,nan,nan,nan,nan,nan,-1.811023622047243029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811023622047241988e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,-4.516129032258060783e-02,-1.370967741935482688e-02,-1.693548387096772620e-02,nan,nan,7.258064516129025638e-03,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519377573e-02,nan,-3.953488372093028058e-02,nan,-5.426356589147296287e-03,nan,nan,-9.302325581395366055e-03,nan,2.713178294573637128e-02,nan,nan,nan,nan,nan,-1.937984496124034450e-02,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.193798449612403723e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,5.096525096525097304e-02,nan,nan,1.729729729729729548e-01,1.243243243243243035e-01,nan,nan,-6.177606177606187118e-03,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,1.312741312741308973e-02,nan,2.007722007722003571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451737451737451501e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285140562248992049e-02,nan,nan,nan,nan,nan,nan,-6.425702811245059994e-03,7.951807228915656889e-02,nan,-2.489959839357434174e-02,1.590361445783131933e-01,-6.425702811245037442e-03,nan,nan,-5.622489959839405485e-03,nan,5.060240963855415497e-02,nan,nan,nan,nan,nan,-3.614457831325305903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654618473895581865e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852145715e-02,nan,nan,-3.112840466926014744e-03,nan,nan,nan,nan,nan,nan,-1.322957198443575066e-02,6.303501945525297190e-02,nan,1.299610894941634620e-01,nan,6.614785992217901700e-02,nan,nan,1.867704280155646490e-02,nan,3.813229571984442373e-02,nan,nan,nan,nan,nan,1.385214007782101797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042801556420233922e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,-5.520000000000004764e-02,3.199999999999997291e-02,nan,-1.920000000000001567e-02,-2.000000000000002817e-02,nan,nan,nan,-1.200000000000001066e-02,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-5.760000000000005393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.039999999999999591e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,-1.151999999999999968e-01,nan,2.439999999999999947e-01,nan,2.143999999999999795e-01,nan,nan,3.919999999999999180e-02,nan,4.239999999999999325e-02,nan,nan,nan,nan,nan,2.167999999999999650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439999999999999947e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141657261e-03,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,-4.048582995951366739e-03,nan,1.093117408906883192e-01,nan,8.987854251012149243e-02,nan,nan,1.943319838056685109e-02,nan,1.700404858299602376e-02,nan,nan,nan,nan,nan,2.672064777327937124e-02,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453441295546563261e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029965039e-02,nan,nan,nan,nan,nan,6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340823970037453017e-01,nan,-2.172284644194757280e-02,nan,2.996254681647936291e-02,nan,nan,-7.490636704119868483e-03,nan,3.670411985018724732e-02,nan,nan,nan,nan,nan,1.123595505617978017e-02,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.041198501872658611e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,1.035856573705178432e-02,nan,nan,nan,nan,nan,nan,nan,1.832669322709161788e-02,nan,nan,-2.310756972111562696e-02,-2.390438247011949895e-03,nan,nan,1.912350597609559916e-02,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,-2.231075697211162140e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736631781e-02,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,4.444444444444448777e-02,nan,-4.938271604938227269e-03,9.711934156378605743e-02,-7.407407407407373863e-03,nan,nan,1.399176954732514987e-02,nan,2.633744855967079523e-02,nan,nan,nan,nan,nan,-1.563786008230445487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773662551440334412e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,2.380952380952372494e-03,nan,-2.619047619047620845e-02,1.039682539682539736e-01,7.142857142857161716e-03,nan,nan,3.968253968253954156e-03,nan,2.619047619047620845e-02,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444445586e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401544401544401491e-02,nan,nan,-1.057915057915057994e-01,nan,nan,nan,nan,nan,nan,1.235521235521234128e-02,-4.478764478764481194e-02,nan,8.494208494208487989e-03,nan,-1.081081081081082182e-02,nan,nan,-1.173745173745173592e-01,nan,-5.868725868725867961e-02,nan,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486484071e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.611336032388664408e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380570982e-02,nan,nan,nan,nan,nan,nan,2.753036437246962967e-02,-1.295546558704450089e-02,nan,1.838056680161943568e-01,nan,1.716599190283401022e-01,nan,nan,6.639676113360327980e-02,nan,2.834008097165991932e-02,nan,nan,nan,nan,nan,1.392712550607287658e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307692402e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-1.190476190476197349e-02,3.015873015873014179e-02,nan,-1.666666666666671848e-02,-2.380952380952383596e-02,-1.587301587301626115e-03,nan,nan,4.761904761904744987e-03,nan,2.142857142857135244e-02,nan,nan,nan,nan,nan,-1.190476190476197349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.730158730158732172e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333748033e-04,-3.333333333333321404e-03,nan,-4.166666666666662966e-02,nan,-1.083333333333327299e-02,nan,nan,-8.333333333333303727e-03,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,-3.083333333333328902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249999999999997335e-02,nan,-5.583333333333329040e-02,nan,nan,nan,nan,nan
