nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980390053e-02,nan,nan,nan,nan,nan,nan,4.201680672268909289e-02,nan,nan,nan,nan,nan,nan,nan,4.761904761904763722e-02,-3.137254901960782882e-02,-5.378151260504200615e-02,1.176470588235296530e-02,nan,nan,nan,-7.282913165266080568e-03,-4.145658263305318503e-02,-2.240896358543398130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268909289e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,5.527065527065526396e-02,nan,nan,nan,nan,nan,nan,nan,6.039886039886040864e-02,-1.994301994301994618e-02,-3.418803418803417760e-02,9.686609686609715802e-03,nan,nan,nan,-1.310541310541308777e-02,-2.962962962962962729e-02,1.709401709401714388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304843304843305823e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,5.796344647519583587e-02,nan,nan,nan,nan,nan,nan,nan,5.691906005221932657e-02,-1.827676240208875313e-02,-2.767624020887731254e-02,3.394255874673630935e-02,nan,nan,nan,2.349869451697128575e-02,-1.357702349869447343e-02,9.921671018276767215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258485639686686197e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952646239554320567e-02,nan,nan,nan,nan,nan,nan,nan,1.559888579387191943e-02,7.799442896935970988e-03,5.738161559888584062e-02,2.841225626740949764e-02,nan,nan,nan,-1.281337047353756607e-02,-3.175487465181055236e-02,6.406685236768806802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008356545961008571e-02,nan,nan,nan,nan,4.456824512534822424e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306818181818182253e-02,nan,nan,nan,nan,nan,nan,nan,1.875000000000000971e-02,-4.545454545454530489e-03,-9.090909090909060977e-03,1.363636363636363570e-02,nan,nan,nan,-5.113636363636342788e-03,-1.761363636363637644e-02,2.840909090909104866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.170454545454546830e-02,-3.409090909090883772e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,3.529411764705882998e-02,nan,nan,nan,nan,nan,nan,nan,3.957219251336897836e-02,-1.978609625668449265e-02,-2.139037433155079743e-02,2.406417112299465838e-02,nan,nan,nan,1.604278074866316486e-03,-1.657754010695188310e-02,8.021390374331537759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887699704e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989247311827955361e-02,nan,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,nan,nan,nan,nan,2.419354838709677352e-02,-2.096774193548385165e-02,-4.032258064516129614e-02,5.376344086021500601e-03,nan,nan,nan,-1.075268817204300207e-03,-3.010752688172040406e-02,-6.989247311827951128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795698924731186003e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,1.233243967828416901e-02,nan,nan,nan,nan,nan,nan,nan,1.340482573726539152e-02,-2.466487935656837965e-02,-3.538873994638071924e-02,6.970509383378020903e-03,nan,nan,nan,-4.289544235924936007e-03,-3.163538873994640316e-02,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359249329758709296e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255327195e-03,nan,nan,nan,nan,nan,nan,2.606382978723403854e-02,nan,nan,nan,nan,nan,nan,nan,2.553191489361701302e-02,-2.393617021276598505e-02,-3.457446808510637043e-02,1.755319148936169624e-02,nan,nan,nan,5.851063829787206058e-03,-2.712765957446808956e-02,2.659574468085079864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829787234042551086e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,-8.743169398907114226e-03,-5.464480874316945958e-03,4.207650273224042975e-02,nan,nan,nan,1.366120218579236489e-02,-5.464480874316945958e-03,3.989071038251364859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142076502732241428e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052024571e-03,nan,nan,nan,nan,nan,nan,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,2.543352601156069134e-02,-1.849710982658958613e-02,-2.716763005780346157e-02,1.156069364161848093e-02,nan,nan,nan,6.936416184971083525e-03,-2.947976878612717025e-02,-3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699421965317918615e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,3.743016759776536528e-02,nan,nan,nan,nan,nan,nan,nan,5.698324022346369644e-02,-2.513966480446926458e-02,-3.463687150837986561e-02,2.290502793296091827e-02,nan,nan,nan,1.396648044692739773e-02,-2.067039106145250951e-02,9.497206703910632264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.810055865921788520e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,1.909814323607427269e-02,nan,nan,nan,nan,nan,nan,nan,1.061007957559684245e-02,-1.538461538461535251e-02,-4.084880636604769355e-02,3.713527851458919751e-03,nan,nan,nan,-2.228116710875328518e-02,nan,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,-2.811671087533157420e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,2.933333333333335707e-02,nan,nan,nan,nan,nan,nan,nan,4.746666666666669865e-02,2.666666666666683925e-03,-2.666666666666666144e-02,2.613333333333335215e-02,nan,nan,nan,1.066666666666666805e-02,-1.866666666666663005e-02,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.093333333333334823e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801694213e-03,nan,nan,nan,nan,nan,nan,3.796033994334276074e-02,nan,nan,nan,nan,nan,nan,nan,4.532577903682718373e-02,1.019830028328609986e-02,-7.365439093484404780e-03,2.039660056657223094e-02,nan,nan,nan,2.152974504249290794e-02,8.498583569405082638e-03,4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.288951841359771699e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,2.487046632124352216e-02,nan,nan,nan,nan,nan,nan,nan,1.865284974093265463e-02,-1.295336787564765890e-02,-2.072538860103628755e-02,1.398963730569948750e-02,nan,nan,nan,3.108808290155451546e-03,-1.243523316062175067e-02,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937823834196892137e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246378051e-02,nan,nan,nan,nan,nan,nan,3.884057971014492905e-02,nan,nan,nan,nan,nan,nan,nan,4.695652173913041072e-02,-3.188405797101451222e-02,-2.724637681159421815e-02,-5.797101449275365425e-04,nan,nan,nan,-8.115942028985512896e-03,-4.057971014492756101e-02,9.275362318840584680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246378051e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,2.459016393442624640e-02,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,-1.256830601092897605e-02,-2.513661202185795210e-02,2.185792349726778556e-03,nan,nan,nan,-3.442622950819675814e-02,nan,-1.748633879781422845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,-4.371584699453557113e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329639889196672017e-02,nan,nan,nan,nan,nan,nan,nan,2.160664819944596582e-02,4.986149584487520499e-03,-1.994459833795015832e-02,7.202216066481958827e-03,nan,nan,nan,-2.105263157894737835e-02,-2.659279778393355137e-02,-1.606648199445985872e-02,nan,nan,nan,nan,nan,-7.202216066482003062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711911357340717810e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606044121e-03,nan,nan,nan,nan,nan,nan,2.038567493112946119e-02,nan,nan,nan,nan,nan,nan,nan,2.258953168044075532e-02,-1.652892561983465613e-03,-2.148760330578515163e-02,1.652892561983471120e-02,nan,nan,nan,-5.509641873278292796e-04,-6.611570247933895410e-03,5.509641873278225792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738292011019281519e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846155298e-02,nan,nan,nan,nan,nan,nan,2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571424537e-02,-1.208791208791210048e-02,-3.406593406593405593e-02,1.703296703296700715e-02,nan,nan,nan,4.945054945054927487e-03,-8.791208791208815487e-03,5.494505494505364396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714282978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460674157303368768e-02,nan,nan,nan,nan,nan,nan,2.247191011235954994e-02,nan,nan,nan,nan,nan,nan,nan,2.921348314606743088e-02,-2.078651685393256843e-02,-3.764044943820225170e-02,1.235955056179778230e-02,nan,nan,nan,-1.011235955056176763e-02,-2.865168539325842895e-02,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.101123595505620084e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,3.446327683615820620e-02,nan,nan,nan,nan,nan,nan,nan,3.898305084745763704e-02,-5.649717514124285959e-03,-3.163841807909604370e-02,2.824858757062146536e-02,nan,nan,nan,-5.649717514124241941e-04,-1.751412429378530408e-02,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.762711864406779017e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.519999999999999518e-02,nan,nan,nan,nan,nan,nan,nan,3.253333333333332383e-02,-4.799999999999993508e-03,-1.386666666666669379e-02,2.400000000000000050e-02,nan,nan,nan,1.173333333333332826e-02,-6.399999999999972551e-03,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706666666666665444e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,2.985915492957747983e-02,nan,nan,nan,nan,nan,nan,nan,3.943661971830986213e-02,-1.295774647887322148e-02,-4.450704225352106885e-02,2.253521126760565929e-02,nan,nan,nan,-1.126760563380280232e-03,-3.154929577464784390e-02,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.239436619718311483e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478237044e-03,nan,nan,nan,nan,nan,nan,-2.065217391304349087e-02,nan,nan,nan,nan,nan,nan,nan,-2.173913043478260462e-02,-1.304347826086959053e-02,-2.336956521739134290e-02,4.673913043478259560e-02,nan,nan,nan,-5.434782608695643349e-03,-2.445652173913045319e-02,-5.434782608695676092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.445652173913040739e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062165097e-03,nan,nan,nan,nan,nan,nan,-1.220338983050847370e-01,nan,nan,nan,nan,nan,nan,nan,-1.220338983050847370e-01,-1.581920903954799756e-02,-3.785310734463274290e-02,3.389830508474578341e-02,nan,nan,nan,-3.220338983050844567e-02,-3.728813559322030624e-02,-1.016949152542372392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299436400e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729708412e-03,nan,nan,nan,nan,nan,nan,1.459459459459461206e-02,nan,nan,nan,nan,nan,nan,nan,2.108108108108109821e-02,-3.405405405405402541e-02,-5.027027027027022171e-02,1.027027027027027639e-02,nan,nan,nan,-2.216216216216214743e-02,-3.081081081081078407e-02,-1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135135135135136419e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,1.076923076923077122e-01,nan,nan,nan,nan,nan,nan,nan,1.055702917771883242e-01,-1.220159151193633829e-02,-2.546419098143237747e-02,5.888594164456233127e-02,nan,nan,nan,-1.061007957559683204e-02,nan,1.236074270557029064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.411140583554378131e-02,nan,nan,nan,nan,8.753315649867374204e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310541310541308777e-02,nan,nan,nan,nan,nan,nan,9.116809116809131835e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601139658e-02,-1.310541310541308777e-02,-3.361823361823361445e-02,1.994301994301994618e-02,nan,nan,nan,-2.051282051282051627e-02,nan,-9.686609686609660291e-03,nan,nan,nan,nan,nan,-2.165242165242165992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703703498e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850118551e-03,nan,nan,nan,nan,nan,nan,1.144414168937328904e-02,nan,nan,nan,nan,nan,nan,nan,1.362397820163485651e-02,1.852861035422339459e-02,-1.634877384196187222e-02,3.542234332425064913e-02,nan,nan,nan,-1.798365122615803655e-02,nan,3.160762942779290346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433242506811986366e-02,nan,nan,nan,nan,5.068119891008170119e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,nan,nan,nan,nan,nan,nan,2.305630026809652941e-02,5.361930294906170008e-04,-1.286863270777480715e-02,2.144772117962467917e-02,nan,nan,nan,2.144772117962468003e-03,-8.042895442359254687e-03,6.058981233243967285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868636320e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,-1.930294906166220986e-02,-1.715817694369974403e-02,1.018766756032172226e-02,nan,nan,nan,-1.983914209115282892e-02,nan,-2.895442359249331826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806970509383380413e-02,-4.825737265415552465e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,3.711911357340715728e-02,nan,nan,nan,nan,nan,nan,nan,3.711911357340715034e-02,-3.878116343490378530e-03,-1.495844875346268379e-02,2.216066481994457410e-02,nan,nan,nan,3.047091412742379893e-02,-8.310249307479256053e-03,7.202216066481958827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.426592797783928224e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222223501e-02,nan,nan,nan,nan,nan,nan,3.277777777777777374e-02,nan,nan,nan,nan,nan,nan,nan,3.833333333333331649e-02,-3.833333333333335119e-02,-4.111111111111111910e-02,1.388888888888889506e-02,nan,nan,nan,5.000000000000004441e-03,-4.999999999999998890e-02,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666666241e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714260816e-03,nan,nan,nan,nan,nan,nan,4.971428571428573168e-02,nan,nan,nan,nan,nan,nan,nan,5.657142857142858500e-02,-2.057142857142856343e-02,-2.799999999999999017e-02,1.028571428571430947e-02,nan,nan,nan,-1.657142857142853559e-02,nan,1.542857142857145814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428585733e-03,-1.257142857142854418e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,-1.394101876675604181e-02,-2.252010723860591382e-02,2.895442359249331826e-02,nan,nan,nan,3.217158176943701788e-03,-2.734584450402146455e-02,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.058981233243966591e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333332302e-02,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,1.999999999999998307e-02,-1.944444444444443088e-02,-4.333333333333334869e-02,1.666666666666660702e-03,nan,nan,nan,-2.722222222222218241e-02,nan,-2.722222222222218241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,-2.722222222222220323e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,nan,nan,2.768361581920906339e-02,nan,nan,nan,nan,nan,nan,nan,2.598870056497178810e-02,-1.129943502824857192e-02,-3.163841807909600901e-02,1.694915254237290211e-02,nan,nan,nan,5.649717514124464202e-04,-1.525423728813558519e-02,-1.073446327683614740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672316384180791815e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729730964e-03,nan,nan,nan,nan,nan,nan,4.270270270270271062e-02,nan,nan,nan,nan,nan,nan,nan,5.027027027027029110e-02,-3.135135135135132950e-02,-5.351351351351350122e-02,1.243243243243244943e-02,nan,nan,nan,5.405405405405416981e-03,-3.675675675675674908e-02,1.567567567567568210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675675675675676990e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,3.015873015873014179e-02,nan,nan,nan,nan,nan,nan,nan,4.550264550264548902e-02,-7.407407407407462334e-03,-2.328042328042330064e-02,1.375661375661372220e-02,nan,nan,nan,6.349206349206304098e-03,-2.380952380952383596e-02,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.708994708994707068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666672649e-03,nan,nan,nan,nan,nan,nan,2.399999999999998662e-02,nan,nan,nan,nan,nan,nan,nan,2.986666666666666289e-02,-1.866666666666667515e-02,-2.560000000000004633e-02,2.506666666666666071e-02,nan,nan,nan,9.066666666666667318e-03,-1.173333333333332826e-02,-4.266666666666673810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120000000000000245e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,1.498708010335916309e-02,nan,nan,nan,nan,nan,nan,nan,1.447028423772608353e-02,-2.945736434108529173e-02,-2.687338501291992518e-02,1.550387596899224264e-02,nan,nan,nan,-1.188630490956075168e-02,nan,-1.963824289405687734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514211886304907662e-02,-2.377260981912145826e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071825842e-03,nan,nan,nan,nan,nan,nan,2.375690607734805976e-02,nan,nan,nan,nan,nan,nan,nan,1.657458563535912921e-02,-7.734806629834278802e-03,-2.044198895027622351e-02,2.209944751381216418e-02,nan,nan,nan,-1.767955801104970082e-02,nan,-1.160220994475136269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303867403314919959e-02,-1.381215469613261693e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,4.216524216524214497e-02,nan,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,-1.994301994301994618e-02,-2.279202279202280357e-02,3.076923076923075012e-02,nan,nan,nan,-2.279202279202285995e-03,-3.874643874643875913e-02,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324783892e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042253315e-02,nan,nan,nan,nan,nan,nan,3.661971830985916165e-02,nan,nan,nan,nan,nan,nan,nan,2.873239436619719894e-02,5.633802816901400945e-03,-1.464788732394364280e-02,1.971830985915495882e-02,nan,nan,nan,-9.577464788732382300e-03,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830985915492958471e-02,-4.507042253521120929e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482014338e-03,nan,nan,nan,nan,nan,nan,8.864265927977810558e-03,nan,nan,nan,nan,nan,nan,nan,1.606648199445979280e-02,-1.828254847645430919e-02,-4.764542936288092279e-02,4.986149584487520499e-03,nan,nan,nan,-9.972299168975096509e-03,-5.041551246537401276e-02,-1.939058171745152576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933518005540163898e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866305427e-03,nan,nan,nan,nan,nan,nan,-2.032085561497331064e-02,nan,nan,nan,nan,nan,nan,nan,-1.764705882352940458e-02,-1.336898395721924926e-02,-2.887700534759362128e-02,2.941176470588234906e-02,nan,nan,nan,-1.657754010695189351e-02,-2.245989304812837789e-02,-1.550802139037433733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866310160427807230e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,6.246719160104988872e-02,nan,nan,nan,nan,nan,nan,nan,6.981627296587930576e-02,-1.837270341207346627e-02,-3.202099737532806273e-02,1.679790026246722606e-02,nan,nan,nan,2.047244094488191030e-02,nan,-1.417322834645667884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409448818897639816e-02,-1.679790026246719137e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.409214092140922449e-02,-5.420054200542034689e-04,-1.897018970189701115e-02,2.872628726287262957e-02,nan,nan,nan,-5.420054200541812427e-04,-2.222222222222223348e-02,-9.756097560975585462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569104732e-02,nan,nan,nan,nan,nan
