nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767605633802816323e-02,nan,nan,nan,nan,nan,nan,1.302816901408450009e-02,nan,nan,nan,nan,nan,nan,nan,3.309859154929577219e-02,nan,nan,1.088028169014084723e-01,9.436619718309857685e-02,nan,nan,4.542253521126761451e-02,nan,1.549295774647887515e-02,nan,nan,nan,nan,nan,-1.302816901408450009e-02,nan,-1.197183098591552211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.809859154929579439e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.236983842010775408e-02,nan,nan,nan,nan,nan,nan,1.831238779174144612e-02,nan,nan,-4.165170556552964115e-02,nan,nan,nan,nan,4.308797127468579069e-02,nan,nan,1.141831238779174029e-01,-8.976660682226222585e-03,nan,nan,-1.543985637342908460e-02,nan,2.405745062836623857e-02,nan,nan,nan,nan,nan,-1.436265709156194816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.258527827648109651e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,-1.708185053380783247e-01,nan,nan,nan,nan,nan,nan,nan,-1.580071174377224164e-01,9.964412811387868968e-03,nan,3.558718861209962669e-02,-3.914590747330993006e-03,nan,nan,-3.558718861210286130e-04,nan,-1.644128113879003705e-01,nan,nan,nan,nan,nan,-1.110320284697509097e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604979947e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754188766e-03,nan,nan,nan,nan,nan,nan,-9.906890130353820934e-02,nan,nan,nan,nan,nan,nan,-1.232774674115456326e-01,2.122905027932958655e-02,nan,nan,1.675977653631283149e-02,3.538175046554931091e-02,nan,nan,2.011173184357539778e-02,nan,-5.549348230912476421e-02,nan,nan,nan,nan,nan,6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448789571694624731e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798130841121495238e-01,nan,nan,nan,nan,nan,nan,3.102803738317758825e-02,nan,nan,nan,nan,nan,nan,nan,4.560747663551398962e-02,1.506542056074766101e-01,nan,1.951401869158878311e-01,1.749532710280373715e-01,nan,nan,1.514018691588784882e-01,nan,2.616822429906540126e-02,nan,nan,nan,nan,nan,6.728971962616792091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424299065420560617e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688969258589513966e-02,nan,nan,nan,nan,nan,nan,-2.350813743218804763e-02,nan,nan,nan,nan,nan,nan,-3.942133815551535081e-02,2.061482820976493630e-02,nan,nan,5.207956600361664939e-02,2.459312839059676209e-02,nan,nan,-1.446654611211561957e-03,nan,-1.193490054249547391e-02,nan,nan,nan,nan,nan,1.844484629294756983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696204304e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636416798e-03,nan,nan,nan,nan,nan,nan,1.127272727272723464e-02,nan,nan,nan,nan,nan,nan,nan,3.672727272727267789e-02,1.603636363636363193e-01,nan,2.054545454545454730e-01,nan,nan,nan,5.236363636363633445e-02,nan,1.672727272727270176e-02,nan,nan,nan,nan,nan,-7.272727272727319558e-03,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807272727272727086e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801125703564734198e-02,nan,nan,nan,nan,nan,nan,2.251407129455862237e-03,nan,nan,nan,nan,nan,nan,nan,2.138836772983110368e-02,-3.752345215760177874e-04,nan,2.123827392120075097e-01,-1.463414634146347273e-02,nan,nan,1.013133208255156958e-02,nan,1.500938086303937880e-02,nan,nan,nan,nan,nan,-7.879924953095685664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.789868667917443978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545456964e-02,nan,nan,nan,nan,nan,nan,-1.563636363636361493e-02,nan,nan,nan,nan,nan,nan,-2.327272727272725744e-02,-1.381818181818179544e-02,nan,nan,-7.272727272727097731e-04,nan,nan,nan,5.018181818181820242e-02,nan,5.454545454545478393e-03,nan,nan,nan,nan,nan,1.563636363636364962e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.036363636363638235e-02,nan,nan,nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091272e-01,nan,nan,nan,nan,nan,nan,1.490909090909091697e-02,nan,nan,nan,nan,nan,nan,nan,3.709090909090910493e-02,nan,nan,1.247272727272727560e-01,1.007272727272727486e-01,nan,nan,7.600000000000003975e-02,nan,2.400000000000004213e-02,nan,nan,nan,nan,nan,7.200000000000002232e-02,nan,1.745454545454546563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563636363636366822e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466165413533835303e-02,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.443609022556389732e-02,7.518796992481169630e-03,nan,6.917293233082708048e-02,nan,nan,nan,-2.631578947368429233e-03,nan,5.977443609022557031e-02,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,-8.270676691729317298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033834586466165495e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068391866913123989e-01,nan,nan,nan,nan,nan,nan,1.626617375231056289e-02,nan,nan,8.133086876155272427e-02,nan,nan,nan,nan,3.770794824399265055e-02,nan,nan,1.378927911275416029e-01,-8.133086876155238079e-03,nan,nan,9.316081330868766774e-02,nan,3.253234750462112579e-02,nan,nan,nan,nan,nan,-9.981515711645050012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548983364140486513e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062388591800356163e-01,nan,nan,nan,nan,nan,nan,6.417112299465200023e-03,nan,nan,nan,nan,nan,nan,nan,5.169340463458107354e-02,nan,nan,1.418894830659536144e-01,1.108734402852049605e-01,nan,nan,8.057040998217462890e-02,nan,1.711229946524060047e-02,nan,nan,nan,nan,nan,1.426024955436713294e-02,nan,3.565062388591222378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051693404634580775e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.451730418943537160e-02,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,2.914389799635704742e-02,nan,nan,1.183970856102003893e-01,8.451730418943537160e-02,nan,nan,1.457194899817881861e-03,nan,2.185792349726778383e-02,nan,nan,nan,nan,nan,7.868852459016398293e-02,nan,-9.471766848816010054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699453551912571164e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214156691e-01,nan,nan,nan,nan,nan,nan,1.996370235934668072e-02,nan,nan,4.029038112522688453e-02,nan,nan,nan,nan,4.283121597096188615e-02,nan,nan,1.582577132486388538e-01,nan,nan,nan,1.197822141560804868e-02,nan,1.161524500907447008e-02,nan,nan,nan,nan,nan,-2.395644283121598633e-02,nan,-4.718693284936459342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560798548094375314e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022962354e-03,nan,nan,nan,nan,nan,nan,-1.315487571701720870e-01,nan,nan,nan,nan,nan,nan,5.736137667304008585e-03,-2.217973231357555156e-02,nan,nan,3.059273422562136698e-03,-3.059273422562158815e-03,nan,nan,9.177820267686409225e-03,nan,-9.674952198852775076e-02,nan,nan,nan,nan,nan,-1.376673040152967022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753346080305929533e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.074265975820382815e-02,nan,nan,nan,nan,nan,nan,1.865284974093259912e-02,nan,nan,nan,nan,nan,nan,nan,3.868739205526768032e-02,2.763385146804808908e-03,nan,1.395509499136441678e-01,-2.452504317789294674e-02,nan,nan,1.105354058721931196e-02,nan,2.210708117443864820e-02,nan,nan,nan,nan,nan,-1.450777202072544084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319516407599304830e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.497257769652649589e-02,nan,nan,nan,nan,nan,nan,1.572212065813530929e-02,nan,nan,nan,nan,nan,nan,nan,4.277879341864718882e-02,nan,nan,7.312614259597827009e-03,-1.755027422303472376e-02,nan,nan,-2.303473491773304696e-02,nan,2.120658135283367413e-02,nan,nan,nan,nan,nan,-2.522851919561239914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.912248628884822110e-02,nan,nan,nan,nan,nan,-7.312614259597794049e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.768500948766604880e-02,nan,nan,nan,nan,nan,nan,1.024667931688807467e-02,nan,nan,nan,nan,nan,nan,nan,4.516129032258067028e-02,nan,nan,1.506641366223909206e-01,3.339658444022770845e-02,nan,nan,-1.138519924098679902e-03,nan,1.442125237191653822e-02,nan,nan,nan,nan,nan,8.425047438330171556e-02,nan,-1.897533206831103535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.855787476280837178e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179159049360146566e-02,nan,nan,nan,nan,nan,nan,-4.021937842778766647e-03,nan,nan,5.630712979890312164e-02,nan,nan,nan,nan,-6.946983546617891032e-03,nan,nan,2.851919561243144649e-02,-3.144424131627056307e-02,nan,nan,6.361974405850091829e-02,nan,-2.559414990859221369e-03,nan,nan,nan,nan,nan,-6.471663619744055795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571363891e-03,nan,nan,nan,nan,nan,nan,1.964285714285707307e-02,nan,nan,nan,nan,nan,nan,nan,5.999999999999994227e-02,nan,nan,1.142857142857142405e-01,5.999999999999995615e-02,nan,nan,7.142857142857117481e-03,nan,3.714285714285710249e-02,nan,nan,nan,nan,nan,-1.642857142857147984e-02,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930783242258651139e-02,nan,nan,nan,nan,nan,nan,1.493624772313297856e-02,nan,nan,nan,nan,nan,nan,nan,5.100182149362479656e-02,2.295081967213117441e-02,nan,2.040072859744991030e-01,-2.513661202185792781e-02,nan,nan,1.056466302367944400e-02,nan,3.023679417122038249e-02,nan,nan,nan,nan,nan,-1.639344262295081706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040072859744992279e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776614310645724115e-01,nan,nan,nan,nan,nan,nan,1.361256544502615837e-02,nan,nan,nan,nan,nan,nan,nan,3.979057591623032242e-02,1.643979057591622994e-01,nan,1.835951134380453542e-01,nan,nan,nan,1.567190226876090664e-01,nan,2.547993019197205417e-02,nan,nan,nan,nan,nan,3.490401396160554975e-02,nan,1.312390924956369775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549738219895287761e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.426523297491036513e-02,nan,nan,nan,nan,nan,nan,4.229390681003579455e-02,nan,nan,nan,nan,nan,nan,nan,1.017921146953404826e-01,1.720430107526882413e-02,nan,1.749103942652329435e-01,nan,nan,nan,1.544802867383512357e-01,nan,6.487455197132614704e-02,nan,nan,nan,nan,nan,-8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.469534050179209864e-02,nan,nan,nan,nan,nan,9.713261648745516452e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324675324675325117e-01,nan,nan,nan,nan,nan,nan,2.374768089053802544e-02,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,9.350649350649352376e-02,nan,nan,1.788497217068645839e-01,1.480519480519480735e-01,nan,nan,1.298701298701298579e-01,nan,4.601113172541748675e-02,nan,nan,nan,nan,nan,1.346938775510204411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157699443413729296e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230215827338126802e-02,nan,nan,nan,nan,nan,nan,1.366906474820144338e-02,nan,nan,nan,nan,nan,nan,nan,3.956834532374098323e-02,7.985611510791369716e-02,nan,1.615107913669064643e-01,-1.762589928057551811e-02,nan,nan,9.856115107913669682e-02,nan,2.482014388489213116e-02,nan,nan,nan,nan,nan,-9.712230215827299257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266187050359712241e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105360443622915551e-02,nan,nan,nan,nan,nan,nan,7.393715341959649755e-04,nan,nan,-1.478743068391862384e-02,nan,nan,nan,nan,4.399260628465808537e-02,nan,nan,7.911275415896491803e-02,-3.031423290203323281e-02,nan,nan,-7.393715341958984055e-04,nan,6.654343807763462952e-03,nan,nan,nan,nan,nan,-2.809611829944538147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.251386321626622611e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213358070500927671e-01,nan,nan,nan,nan,nan,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,6.641929499072357634e-02,nan,nan,1.320964749536178151e-01,1.387755102040816590e-01,nan,nan,1.016697588126159457e-01,nan,4.267161410018553702e-02,nan,nan,nan,nan,nan,1.239332096474953515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634508443e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078066914498145880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643122676579921976e-02,7.434944237918172764e-03,nan,1.226765799256505363e-01,-2.565055762081789453e-02,nan,nan,6.691449814126370840e-03,nan,1.672862453531596266e-02,nan,nan,nan,nan,nan,-1.189591078066922804e-02,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334524681e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.411552346570394523e-02,nan,nan,nan,nan,nan,nan,2.166064981949453877e-02,nan,nan,8.664259927797832161e-02,nan,nan,nan,nan,5.703971119133573187e-02,nan,nan,1.249097472924187435e-01,nan,nan,nan,8.483754512635374723e-02,nan,2.635379061371837667e-02,nan,nan,nan,nan,nan,-2.238267148014447955e-02,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523430621e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698324022346368589e-01,nan,nan,nan,nan,nan,nan,1.638733705772814700e-02,nan,nan,nan,nan,nan,nan,nan,2.458100558659217366e-02,1.713221601489757773e-01,nan,1.966480446927374448e-01,-4.096834264432036750e-03,nan,nan,1.184357541899441618e-01,nan,1.675977653631284189e-02,nan,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497206703910614611e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886524822695035408e-01,nan,nan,nan,nan,nan,nan,1.560283687943262408e-02,nan,nan,nan,nan,nan,nan,nan,3.475177304964540553e-02,nan,nan,1.829787234042553334e-01,1.333333333333333592e-01,nan,nan,2.234042553191490851e-02,nan,2.695035460992907181e-02,nan,nan,nan,nan,nan,2.234042553191489811e-02,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212765957446808318e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.941068139963162936e-02,nan,nan,nan,nan,nan,nan,4.788213627992632219e-03,nan,nan,nan,nan,nan,nan,nan,2.872928176795580546e-02,nan,nan,-2.725598526703497740e-02,-1.841620626151013740e-02,nan,nan,-1.694290976058933015e-02,nan,7.366482504604055306e-03,nan,nan,nan,nan,nan,-3.462246777163900668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.793738489871082559e-02,nan,nan,nan,nan,nan,-1.104972375690610464e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304345965e-02,nan,nan,nan,nan,nan,nan,-1.358695652173913249e-01,nan,nan,nan,nan,nan,nan,nan,-1.119565217391304823e-01,nan,nan,4.782608695652172670e-02,3.623188405797006626e-04,nan,nan,1.304347826086954543e-02,nan,-1.213768115942028825e-01,nan,nan,nan,nan,nan,-1.050724637681160756e-02,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246376811594202882e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,1.058394160583939723e-02,nan,nan,-1.459854014598540618e-02,nan,nan,nan,nan,3.941605839416056911e-02,nan,nan,7.956204379562041573e-02,-1.423357664233579865e-02,nan,nan,-1.824817518248211768e-03,nan,2.189781021897808586e-02,nan,nan,nan,nan,nan,-1.131386861313872158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709618874773139729e-01,nan,nan,nan,nan,nan,nan,1.960072595281305702e-02,nan,nan,nan,nan,nan,nan,nan,6.098003629764063571e-02,nan,nan,2.003629764065336105e-01,1.760435571687840040e-01,nan,nan,1.390199637023593338e-01,nan,3.266787658802181721e-02,nan,nan,nan,nan,nan,6.134301270417426288e-02,nan,2.867513611615243180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397459165154265048e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069343065693431072e-01,nan,nan,nan,nan,nan,nan,2.335766423357667904e-02,nan,nan,1.116788321167883485e-01,nan,nan,nan,nan,6.532846715328470555e-02,nan,nan,1.503649635036496957e-01,nan,nan,nan,-1.715328467153280981e-02,nan,2.481751824817522017e-02,nan,nan,nan,nan,nan,-1.678832116788318146e-02,nan,-1.058394160583937468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131386861313870076e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,2.169117647058817905e-02,nan,nan,-4.264705882352948230e-02,nan,nan,nan,nan,4.448529411764701180e-02,nan,nan,9.227941176470584594e-02,nan,nan,nan,-4.779411764705932160e-03,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,-3.125000000000002082e-02,nan,-6.985294117647145029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536764705882349480e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,-1.273408239700366505e-02,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,1.213483146067416002e-01,nan,1.385767790262172616e-01,-1.423220973782763840e-02,nan,nan,1.273408239700377607e-02,nan,-9.737827715355784272e-03,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086142322097378710e-01,nan,nan,nan,nan,nan
