nan,nan,nan,-2.153846153846153411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-8.547008547008527052e-03,nan,-8.547008547008527052e-03,-1.555555555555555303e-01,nan,nan,nan,-3.247863247863245345e-02,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188034188034187755e-01,nan,nan,nan,-1.538461538461537992e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.017699115044247760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,1.769911504424781555e-03,nan,nan,-1.504424778761061510e-01,nan,nan,nan,-2.477876106194690925e-02,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.017699115044247482e-01,nan,nan,nan,-1.539823008849557362e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.682539682539682446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841268626e-02,nan,nan,nan,nan,nan,nan,1.111111111111112715e-02,1.587301587301603780e-03,nan,-2.222222222222220919e-02,-2.460317460317459903e-01,nan,nan,nan,-2.698412698412696459e-02,nan,1.428571428571429047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412698263e-01,nan,nan,nan,-2.492063492063492092e-01,nan,nan,nan,nan,nan
nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,-7.079646017699081986e-03,5.132743362831861111e-02,nan,nan,5.309734513274344883e-03,nan,nan,nan,-5.309734513274322332e-03,nan,1.061946902654870017e-02,nan,nan,nan,nan,nan,nan,nan,-8.849557522123852049e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,-4.424778761061944066e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,1.228070175438597013e-02,1.578947368421053030e-02,nan,nan,-1.456140350877193068e-01,-1.052631578947367183e-02,nan,nan,-4.561403508771927351e-02,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175438596491228116e-01,nan,nan,nan,-1.298245614035087592e-01,nan,nan,nan,nan,nan
nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,-1.600000000000001378e-03,nan,nan,-3.519999999999997436e-02,nan,nan,nan,-3.519999999999997436e-02,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-9.919999999999998264e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589743589743589369e-01,nan,nan,-2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,-1.606837606837606680e-01,-5.128205128205109986e-03,nan,-1.914529914529914112e-01,-9.914529914529912613e-02,nan,nan,nan,-1.487179487179486892e-01,nan,8.547008547008572155e-03,nan,nan,nan,nan,nan,nan,nan,-9.914529914529914001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.743589743589742280e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586775786e-02,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,1.983471074380164373e-02,nan,nan,1.652892561983454554e-03,nan,nan,nan,6.611570247933873726e-03,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.652892561983476671e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929823373e-02,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.052631578947369438e-02,nan,-1.754385964912275097e-03,-1.403508771929822332e-02,nan,nan,nan,-1.578947368421050948e-02,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561385675e-03,nan,nan,nan,-1.999999999999999556e-01,nan,nan,nan,nan,nan
nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347826761e-02,nan,nan,nan,nan,nan,nan,-1.217391304347826761e-02,-1.043478260869565820e-02,nan,-6.956521739130439377e-03,-8.695652173913048788e-03,nan,nan,nan,-1.565217391304347602e-02,nan,-1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.521739130434783427e-02,nan,nan,nan,-5.391304347826086918e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.793103448275862655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258620689655172487e-01,nan,nan,-1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,-6.896551724137944817e-03,-2.482758620689655138e-01,nan,nan,nan,-2.931034482758622037e-02,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,-6.206896551724140620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.224137931034483040e-01,nan,nan,nan,nan,nan
nan,nan,nan,-4.444444444444445308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,-1.880341880341880254e-02,3.418803418803406657e-03,nan,-1.538461538461538547e-02,-5.641025641025641801e-02,nan,nan,nan,-2.564102564102565054e-02,nan,1.538461538461536292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811965811965812134e-02,nan,nan,nan,-1.162393162393162288e-01,nan,nan,nan,nan,nan
nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537795680e-03,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,8.403361344537830374e-03,nan,nan,-1.680672268907562605e-02,nan,nan,nan,-8.403361344537785271e-03,nan,1.008403361344538743e-02,nan,nan,nan,nan,nan,-1.344537815126048939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,-1.680672268907562605e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.599999999999995870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-1.599999999999995870e-02,2.560000000000002204e-02,nan,nan,-2.239999999999996508e-02,nan,nan,nan,-2.559999999999996653e-02,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,-1.599999999999995870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999996015e-02,nan,nan,nan,-2.719999999999996726e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.145161290322580072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,1.612903225806450094e-03,-2.741935483870967527e-01,nan,nan,nan,-1.129032258064515196e-02,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.112903225806450958e-01,nan,nan,nan,-2.564516129032258229e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,1.612903225806450094e-03,nan,-3.225806451612900187e-03,-2.000000000000000389e-01,nan,nan,nan,-1.612903225806451221e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645161532e-01,nan,nan,nan,-1.596774193548387566e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.739495798319327435e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722704123e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.361344537815136226e-03,-2.571428571428571730e-01,nan,nan,nan,-1.008403361344538743e-02,nan,1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756302521008403006e-01,nan,nan,nan,-2.487394957983192767e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.966666666666666285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,1.500000000000000291e-02,3.333333333333343522e-03,nan,3.333333333333343522e-03,-1.799999999999999933e-01,nan,nan,nan,-1.333333333333331858e-02,nan,2.000000000000000736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566666666666666485e-01,nan,nan,nan,-1.666666666666666574e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.241379310344827430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-03,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-03,-8.620689655172431021e-03,nan,-1.034482758620690682e-02,-2.999999999999999889e-01,nan,nan,nan,-1.896551724137929273e-02,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603448275862069172e-01,nan,nan,nan,-2.655172413793103203e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,-1.269841269841270881e-02,-3.174603174603185442e-03,nan,nan,-1.587301587301592721e-03,nan,nan,nan,7.936507936507930863e-03,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,-3.174603174603196718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,-6.896551724137922265e-03,nan,nan,-5.172413793103458612e-03,8.620689655172431021e-03,nan,nan,-1.034482758620689467e-02,nan,8.620689655172431021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.799999999999999711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,1.739130434782609844e-03,3.478260869565219689e-03,nan,-6.956521739130439377e-03,-2.591304347826087207e-01,nan,nan,nan,-1.217391304347826761e-02,nan,8.695652173913048788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869565217391303880e-01,nan,nan,nan,-2.539130434782609358e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.829268292682926567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487797935e-03,nan,nan,nan,nan,nan,nan,-1.626016260162599456e-03,0.000000000000000000e+00,nan,nan,-2.130081300813007894e-01,nan,nan,nan,-2.926829268292681016e-02,nan,1.788617886178864996e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.308943089430894047e-01,nan,nan,nan,-2.097560975609755740e-01,nan,nan,nan,nan,nan
nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,4.958677685950430014e-03,6.611570247933906685e-03,nan,nan,-1.801652892561983188e-01,nan,nan,nan,-1.652892561983470079e-02,nan,1.818181818181819828e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,-1.388429752066115408e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.130081300813007894e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,1.463414634146345018e-02,-2.764227642276419900e-02,nan,nan,-1.869918699186991495e-01,nan,nan,nan,-3.577235772357719584e-02,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.146341463414634387e-01,nan,nan,nan,-1.951219512195122019e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.305785123966942129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578510652e-02,nan,nan,nan,nan,nan,nan,-1.652892561983476671e-03,2.479338842975205986e-02,nan,1.652892561983465613e-03,-1.752066115702479165e-01,nan,nan,nan,-4.958677685950430014e-03,nan,3.140495867768594573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.925619834710744882e-02,nan,nan,nan,-1.322314049586776896e-01,nan,nan,nan,nan,nan
nan,nan,nan,-5.426356589147285359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899238662e-03,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,1.395348837209304735e-02,nan,nan,-2.000000000000000111e-01,nan,nan,nan,-1.705426356589144835e-02,nan,3.720930232558140871e-02,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.232558139534883690e-01,nan,nan,nan,-2.217054263565891026e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999996697e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.999999999999996697e-03,nan,-4.800000000000003916e-03,-2.080000000000001986e-02,nan,nan,nan,-8.000000000000007105e-03,nan,3.199999999999991913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-2.239999999999997549e-02,1.440000000000001348e-02,nan,nan,-1.919999999999999485e-02,nan,nan,nan,-3.199999999999997291e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-3.076923076923077094e-02,-1.709401709401714388e-03,nan,nan,-1.880341880341880254e-02,nan,nan,nan,-4.273504273504273587e-02,nan,-1.709401709401714388e-03,nan,nan,nan,nan,nan,-4.957264957264956307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205142946e-03,nan,nan,nan,-3.247863247863247427e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.645161290322580738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,1.612903225806450094e-03,nan,1.612903225806450094e-03,-2.451612903225806606e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.064516129032259645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645161290322580738e-01,nan,nan,nan,-2.177419354838709964e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.585365853658536106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,1.626016260162599456e-03,0.000000000000000000e+00,nan,-8.130081300812996847e-03,-2.601626016260162322e-01,nan,nan,nan,-1.463414634146343804e-02,nan,2.113821138211379250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260162322e-01,nan,nan,nan,-2.536585365853658569e-01,nan,nan,nan,nan,nan
nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474556223e-03,nan,nan,nan,nan,nan,nan,-1.864406779661020863e-02,3.389830508474567065e-03,nan,nan,-2.033898305084748045e-02,nan,nan,nan,-2.203389830508477656e-02,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,-2.203389830508478697e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.243243243243243173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,-1.081081081081082182e-02,nan,nan,-8.108108108108108558e-02,nan,nan,nan,-1.801801801801800051e-02,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666666574e-02,nan,nan,nan,-1.279279279279279535e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.760683760683760812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,-1.709401709401725446e-03,nan,1.025641025641023038e-02,-2.017094017094017144e-01,nan,nan,nan,-2.564102564102565054e-02,nan,2.735042735042735387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136752136752137210e-01,nan,nan,nan,-1.726495726495726468e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.262295081967213295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,1.639344262295081706e-02,nan,nan,-1.672131147540983354e-01,nan,nan,nan,1.311475409836066960e-02,nan,4.262295081967212157e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.245901639344262679e-01,nan,nan,nan,-1.639344262295081844e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.110223024625156602e-17,nan,-9.917355371900804517e-03,-3.289256198347106919e-01,-1.652892561983465613e-03,nan,nan,-2.644628099173551572e-02,nan,6.611570247933906685e-03,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578512396694214726e-01,nan,nan,nan,nan,nan
nan,nan,nan,8.474576271186473608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,1.186440677966102940e-02,nan,nan,-6.779661016949134131e-03,nan,nan,nan,-5.084745762711851032e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186473608e-03,nan,nan,nan,-5.084745762711839756e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,-7.333333333333329207e-02,0.000000000000000000e+00,nan,-4.333333333333335563e-02,4.166666666666667129e-02,nan,nan,nan,3.666666666666668073e-02,nan,1.549999999999999989e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000001027e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.504347826086956719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,2.608695652173914636e-02,-2.260869565217392754e-02,nan,-7.826086956521741134e-02,-2.469565217391304357e-01,nan,nan,nan,-3.826086956521741744e-02,nan,2.782608695652175751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591304347826087762e-01,nan,nan,nan,-2.521739130434783038e-01,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,0.000000000000000000e+00,nan,1.769911504424770497e-03,-1.823008849557521960e-01,nan,nan,nan,3.539823008849540993e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,-1.823008849557522792e-01,nan,nan,nan,nan,nan
nan,nan,nan,1.724137931034480653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-03,nan,nan,1.724137931034486204e-03,nan,nan,nan,nan,nan,nan,nan,5.172413793103458612e-03,nan,nan,-3.448275862068972408e-03,nan,nan,nan,6.896551724137944817e-03,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137933541e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,-6.896551724137933541e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,4.687499999999999827e-03,nan,0.000000000000000000e+00,-4.374999999999999722e-02,nan,nan,nan,7.812500000000000000e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,-1.703125000000000056e-01,nan,nan,nan,nan,nan
nan,nan,nan,-3.333333333333354798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000001929e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666671761e-03,nan,nan,-1.066666666666666458e-01,nan,nan,nan,-1.166666666666666893e-02,nan,6.666666666666676636e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.500000000000001416e-02,nan,nan,nan,-1.433333333333333126e-01,nan,nan,nan,nan,nan
nan,nan,nan,-8.639999999999996294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,8.000000000000007105e-03,nan,nan,-1.599999999999999756e-01,nan,nan,nan,-1.599999999999997952e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.279999999999995808e-02,nan,nan,nan,-1.999999999999999833e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.491228070175439346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.280701754385965410e-02,nan,nan,-1.070175438596491224e-01,0.000000000000000000e+00,nan,nan,-1.754385964912279564e-02,nan,2.456140350877195067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649121030e-02,nan,nan,nan,-1.210526315789473423e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,-4.464285714285718548e-02,8.928571428571374299e-03,nan,-1.785714285714323822e-03,3.571428571428558740e-03,nan,nan,nan,1.607142857142851433e-02,nan,1.517857142857142738e-01,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641023038e-02,nan,nan,nan,nan,nan,nan,5.128205128205142946e-03,8.547008547008572155e-03,nan,1.709401709401714388e-03,0.000000000000000000e+00,nan,nan,nan,-6.837606837606824590e-03,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205142946e-03,nan,nan,nan,-5.982905982905981773e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.545454545454545747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388431415e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.545454545454545747e-01,nan,nan,nan,-8.264462809917383357e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.049586776859504411e-01,nan,nan,nan,-2.561983471074380514e-01,nan,nan,nan,nan,nan
nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146341722e-02,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,1.138211382113819489e-02,nan,nan,-1.626016260162599456e-03,nan,nan,nan,-2.276422764227643489e-02,nan,8.130081300812996847e-03,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130080606e-02,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan
