nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754772393538943653e-03,nan,nan,nan,-5.080763582966232178e-02,nan,nan,nan,nan,nan,5.286343612334742578e-03,nan,nan,nan,nan,-6.020558002936859943e-02,nan,nan,nan,nan,nan,nan,-5.903083700440532600e-02,nan,-5.756240822320122380e-02,nan,nan,nan,nan,nan,nan,nan,-5.168869309838477338e-02,nan,nan,nan,nan,nan,nan,-5.873715124816514602e-03,nan,-5.873715124816936356e-04,nan,nan,nan,-6.490455212922179029e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,nan,nan,-1.297935103244842771e-02,nan,nan,nan,nan,nan,3.539823008849553310e-02,nan,nan,nan,nan,-4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,-1.150442477876112424e-02,nan,-9.144542772861408847e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539829581e-02,nan,nan,nan,nan,nan,nan,2.389380530973446090e-02,nan,2.595870206489669929e-02,nan,nan,nan,-1.858407079646020449e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507349589e-03,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,8.797653958944339631e-03,nan,nan,nan,nan,1.085043988269802570e-02,nan,nan,nan,nan,nan,nan,5.278592375366586258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,7.038123167155463378e-03,nan,3.225806451612900187e-03,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,4.985337243401799859e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318842506e-02,nan,nan,nan,-4.289855072463766295e-02,nan,nan,nan,nan,nan,-8.115942028985533713e-03,nan,nan,nan,nan,-6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-02,nan,-5.652173913043481018e-02,nan,nan,nan,nan,nan,nan,nan,-4.115942028985508649e-02,nan,nan,nan,nan,nan,nan,-1.217391304347827975e-02,nan,1.449275362318847103e-03,nan,nan,nan,-7.072463768115946903e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407076130e-02,nan,nan,nan,-3.244837758112129045e-03,nan,nan,nan,nan,nan,3.716814159292032571e-02,nan,nan,nan,nan,-3.067846607669622028e-02,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,-1.356932153392334008e-02,nan,nan,nan,nan,nan,nan,nan,-5.899705014749789377e-04,nan,nan,nan,nan,nan,nan,3.392330383480821748e-02,nan,1.179941002949824735e-03,nan,nan,nan,-4.454277286135697317e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345752608047641435e-03,nan,nan,nan,-2.384500745156525794e-03,nan,nan,nan,nan,nan,9.239940387481326844e-03,nan,nan,nan,nan,-1.490312965722839734e-03,nan,nan,nan,nan,nan,nan,-7.749627421758620467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445990634e-04,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,-3.278688524590189952e-03,nan,nan,nan,-1.222056631892702930e-02,nan,nan,nan,6.259314456035713729e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765654091e-03,nan,nan,nan,-2.620087336244547507e-03,nan,nan,nan,nan,nan,1.775836972343525222e-02,nan,nan,nan,nan,-7.569141193595352139e-03,nan,nan,nan,nan,nan,nan,-3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,1.542940320232894999e-02,nan,2.328966521106257126e-03,nan,nan,nan,-9.606986899563319318e-03,nan,nan,nan,4.075691411935955175e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181556195965425236e-02,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,-3.746397694524561395e-03,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,nan,nan,nan,-3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,-1.729106628242127377e-03,nan,-9.510086455331467903e-03,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,8.645533141210304251e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685208984e-02,nan,nan,nan,-4.099560761347031783e-03,nan,nan,nan,nan,nan,5.387994143484623605e-02,nan,nan,nan,nan,-1.346998535871160065e-02,nan,nan,nan,nan,nan,nan,-1.493411420204981965e-02,nan,-1.376281112737924930e-02,nan,nan,nan,nan,nan,nan,nan,-8.491947291361667122e-03,nan,nan,nan,nan,nan,nan,4.597364568081987318e-02,nan,7.027818448023382195e-03,nan,nan,nan,-2.108345534407032179e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486211901306241312e-02,nan,nan,nan,-2.902757619738771753e-03,nan,nan,nan,nan,nan,6.386066763425253534e-02,nan,nan,nan,nan,-8.998548621190139568e-03,nan,nan,nan,nan,nan,nan,-2.177068214804063137e-02,nan,-1.248185776487664711e-02,nan,nan,nan,nan,nan,nan,nan,-1.044992743105952436e-02,nan,nan,nan,nan,nan,nan,5.689404934687954107e-02,nan,6.792452830188679125e-02,nan,nan,nan,-1.799709724238027914e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939785080e-03,nan,nan,nan,-1.807228915662606418e-03,nan,nan,nan,nan,nan,1.204819277108470921e-03,nan,nan,nan,nan,-1.295180722891560096e-02,nan,nan,nan,nan,nan,nan,-1.385542168674693854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.337349397590321773e-03,nan,nan,nan,nan,nan,nan,-3.012048192770455765e-04,nan,-3.313253012048144978e-03,nan,nan,nan,-2.228915662650596957e-02,nan,nan,nan,5.421686746987996845e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323943661971829257e-02,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,2.112676056338025354e-02,nan,nan,nan,nan,-2.704225352112683486e-02,nan,nan,nan,nan,nan,nan,-2.929577464788739663e-02,nan,-2.478873239436627657e-02,nan,nan,nan,nan,nan,nan,nan,-6.478873239436633291e-03,nan,nan,nan,nan,nan,nan,1.380281690140843301e-02,nan,2.084507042253518419e-02,nan,nan,nan,-3.774647887323949458e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008645533141205863e-02,nan,nan,nan,-4.899135446685920665e-03,nan,nan,nan,nan,nan,2.334293948126795609e-02,nan,nan,nan,nan,-2.103746397694530174e-02,nan,nan,nan,nan,nan,nan,-2.507204610951014809e-02,nan,-2.219020172910670524e-02,nan,nan,nan,nan,nan,nan,nan,-7.204610951008705126e-03,nan,nan,nan,nan,nan,nan,1.296829971181550148e-02,nan,2.593659942363106888e-02,nan,nan,nan,-2.968299711815565109e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381381381381379184e-02,nan,nan,nan,-1.471471471471470435e-02,nan,nan,nan,nan,nan,2.882882882882882233e-02,nan,nan,nan,nan,-3.843843843843841590e-02,nan,nan,nan,nan,nan,nan,-3.363363363363362779e-02,nan,-2.882882882882882233e-02,nan,nan,nan,nan,nan,nan,nan,-1.381381381381381265e-02,nan,nan,nan,nan,nan,nan,1.681681681681681390e-02,nan,-1.201201201201174042e-03,nan,nan,nan,-4.894894894894896709e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231671554252198285e-02,nan,nan,nan,-2.316715542521992008e-02,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,-5.337243401759526190e-02,nan,nan,nan,nan,nan,nan,-4.662756598240465344e-02,nan,-5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282113e-02,nan,nan,nan,nan,nan,nan,-1.260997067448679267e-02,nan,-5.278592375366564574e-03,nan,nan,nan,-6.920821114369495042e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.357864357864356386e-02,nan,nan,nan,-8.658008658008808705e-04,nan,nan,nan,nan,nan,4.559884559884554850e-02,nan,nan,nan,nan,-6.637806637806642138e-03,nan,nan,nan,nan,nan,nan,-4.906204906204969518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203501364e-03,nan,nan,nan,nan,nan,nan,4.877344877344876040e-02,nan,5.483405483405423553e-03,nan,nan,nan,-1.471861471861477498e-02,nan,nan,nan,4.011544011544010413e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606413994169091669e-02,nan,nan,nan,-1.749271137026298020e-03,nan,nan,nan,nan,nan,5.335276967930024927e-02,nan,nan,nan,nan,7.580174927113647425e-03,nan,nan,nan,nan,nan,nan,-1.749271137026275902e-03,nan,-2.332361516035041764e-03,nan,nan,nan,nan,nan,nan,nan,-4.956268221574422657e-03,nan,nan,nan,nan,nan,nan,4.839650145772591422e-02,nan,4.956268221574289083e-03,nan,nan,nan,-7.288629737609375950e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396870554765322056e-03,nan,nan,nan,-2.844950213371299965e-03,nan,nan,nan,nan,nan,6.827880512091000394e-03,nan,nan,nan,nan,-5.120910384068322503e-03,nan,nan,nan,nan,nan,nan,-5.689900426742578246e-03,nan,-7.112375533428205894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439488461e-03,nan,-1.024182076813659990e-02,nan,nan,nan,-1.450924608819350627e-02,nan,nan,nan,5.405405405405350194e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,6.686046511627919027e-03,nan,nan,nan,-1.831395348837212486e-02,nan,nan,nan,-1.453488372093025838e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,-2.264705882352944372e-02,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,-4.558823529411770714e-02,nan,nan,nan,nan,nan,nan,-5.676470588235296016e-02,nan,-2.882352941176471312e-02,nan,nan,nan,nan,nan,nan,nan,-2.852941176470589341e-02,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,3.823529411764692212e-03,nan,nan,nan,-5.441176470588238168e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796005706134094965e-02,nan,nan,nan,-8.273894436519246484e-03,nan,nan,nan,nan,nan,3.452211126961483856e-02,nan,nan,nan,nan,-5.706134094151105174e-04,nan,nan,nan,nan,nan,nan,-8.559201141226813886e-03,nan,-6.562054208273893248e-03,nan,nan,nan,nan,nan,nan,nan,-7.417974322396547748e-03,nan,nan,nan,nan,nan,nan,2.967189728958630202e-02,nan,nan,nan,nan,nan,-1.055634807417973366e-02,nan,nan,nan,3.195435092724681347e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.596651445966511151e-02,nan,nan,nan,-1.826484018264862242e-03,nan,nan,nan,nan,nan,4.779299847792994882e-02,nan,nan,nan,nan,-4.870624048706262595e-03,nan,nan,nan,nan,nan,nan,-1.004566210045665375e-02,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,-6.088280060882822822e-03,nan,nan,nan,nan,nan,nan,2.161339421613390696e-02,nan,2.100456621004562902e-02,nan,nan,nan,-1.826484018264842163e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764705882352944816e-02,nan,nan,nan,-7.647058823529451210e-03,nan,nan,nan,nan,nan,-8.029411764705887689e-02,nan,nan,nan,nan,-3.382352941176469674e-02,nan,nan,nan,nan,nan,nan,-3.058823529411764872e-02,nan,-2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,-8.823529411764763006e-03,nan,nan,nan,nan,nan,nan,-5.764705882352945399e-02,nan,3.411764705882351645e-02,nan,nan,nan,-4.941176470588239805e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.158050221565705931e-03,nan,nan,nan,-1.004431314623335271e-02,nan,nan,nan,nan,nan,-5.612998522895118816e-03,nan,nan,nan,nan,-2.245199409158049608e-02,nan,nan,nan,nan,nan,nan,-2.688330871491872998e-02,nan,-1.388478581979322134e-02,nan,nan,nan,nan,nan,nan,nan,-1.122599704579025845e-02,nan,nan,nan,nan,nan,nan,-1.447562776957162997e-02,nan,-1.240768094534712082e-02,nan,nan,nan,-4.165435745937962064e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143837512e-03,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,6.618705035971172990e-03,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,1.035971223021581178e-02,nan,1.151079136690646987e-02,nan,nan,nan,-8.920863309352577639e-03,nan,nan,nan,3.741007194244572003e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148145600e-03,nan,nan,nan,-2.103703703703703118e-02,nan,nan,nan,nan,nan,9.777777777777796678e-03,nan,nan,nan,nan,-4.503703703703702821e-02,nan,nan,nan,nan,nan,nan,-4.533333333333333659e-02,nan,-5.629629629629628526e-03,nan,nan,nan,nan,nan,nan,nan,-2.044444444444444217e-02,nan,nan,nan,nan,nan,nan,-8.888888888888945693e-04,nan,-8.592592592592596112e-03,nan,nan,nan,-6.785185185185185763e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143864598025384607e-02,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,2.172073342736247081e-02,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,2.059238363892803431e-02,nan,1.354019746121295532e-02,nan,nan,nan,-7.898448519040890750e-03,nan,nan,nan,1.607898448519038542e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671491073e-03,nan,nan,nan,-6.423357664233608419e-03,nan,nan,nan,nan,nan,1.226277372262769491e-02,nan,nan,nan,nan,-1.693430656934311745e-02,nan,nan,nan,nan,nan,nan,-3.065693430656939514e-02,nan,-2.598540145985406280e-02,nan,nan,nan,nan,nan,nan,nan,-1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,-5.839416058394553567e-04,nan,1.897810218978097582e-02,nan,nan,nan,-4.437956204379567282e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114369501466285807e-02,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,4.545454545454552520e-02,nan,nan,nan,nan,1.231671554252209387e-02,nan,nan,nan,nan,nan,nan,-1.260997067448679267e-02,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,6.129032258064522065e-02,nan,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,nan,6.246334310850445298e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676912310e-04,nan,nan,nan,2.954209748892378190e-04,nan,nan,nan,nan,nan,3.249630723781438309e-03,nan,nan,nan,nan,9.748892171344225588e-03,nan,nan,nan,nan,nan,nan,4.135893648449129323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.363367799113724743e-03,nan,nan,nan,3.840472673559913730e-03,nan,nan,nan,-5.317577548005880672e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470624458e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,1.205882352941183358e-02,nan,nan,nan,nan,2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,7.647058823529495446e-03,nan,-1.176470588235267777e-03,nan,nan,nan,-3.235294117647025038e-03,nan,nan,nan,-2.058823529411757478e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599704579025110401e-02,nan,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,nan,nan,-4.992614475627772663e-02,nan,nan,nan,nan,nan,nan,-5.583456425406208012e-02,nan,-2.038404726735598693e-02,nan,nan,nan,nan,nan,nan,nan,-3.013293943870021252e-02,nan,nan,nan,nan,nan,nan,-4.135893648449073812e-03,nan,-5.317577548005958735e-03,nan,nan,nan,-7.355982274741512672e-02,nan,nan,nan,-6.499261447562831515e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218980185e-02,nan,nan,nan,-1.751824817518248326e-02,nan,nan,nan,nan,nan,2.364963503649636367e-02,nan,nan,nan,nan,-2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,-3.649635036496350071e-02,nan,-2.043795620437951349e-02,nan,nan,nan,nan,nan,nan,nan,-2.131386861313868536e-02,nan,nan,nan,nan,nan,nan,9.635036496350357985e-03,nan,2.072992700729928833e-02,nan,nan,nan,-3.854014598540143194e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,-7.485029940119791725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,2.994011976047650453e-04,nan,8.982035928143394798e-04,nan,nan,nan,-3.892215568862278548e-03,nan,nan,nan,-2.994011976048094434e-04,nan
