nan,nan,nan,nan,nan,nan,nan,nan,-3.938115330520375670e-03,nan,nan,nan,nan,-1.828410689170179015e-02,nan,nan,-1.912798874824188713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907172995780562638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547116736990155131e-02,nan,nan,-1.659634317862166558e-02,nan,nan,1.997187060478198412e-02,nan,nan,1.406469760900130915e-03,1.518987341772151146e-02,nan,nan,1.856540084388185255e-02,nan
nan,nan,nan,nan,nan,-7.451564828614065314e-03,nan,nan,nan,nan,nan,nan,nan,-1.311475409836071471e-02,nan,nan,-1.490312965722806471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251862891207156103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043219076005963419e-02,nan,nan,nan,5.126676602086432943e-02,nan,nan,-8.941877794337305119e-04,4.470938897168401371e-02,nan,8.941877794336417157e-04,5.007451564828609147e-02,nan
nan,nan,nan,-4.676470588235288883e-02,nan,-1.382352941176465642e-02,nan,nan,nan,nan,nan,nan,nan,-2.705882352941178098e-02,nan,nan,-2.852941176470589341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323529411764708660e-02,nan,nan,-4.705882352941170854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411764705882355614e-02,nan,nan,0.000000000000000000e+00,2.323529411764708660e-02,nan,nan,2.588235294117648827e-02,nan
nan,nan,nan,nan,nan,-1.248185776487669221e-02,nan,nan,-4.267053701015968009e-02,nan,nan,nan,-4.267053701015968009e-02,-3.018867924528305727e-02,nan,nan,-2.786647314949206727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554426705370105299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.140783744557328838e-02,nan,nan,-2.031930333817189103e-03,6.879535558780840165e-02,5.805515239477365480e-04,nan,nan,nan
nan,nan,nan,-3.265306122448985438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026242595e-02,nan,nan,-1.603498542274057678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.586005830903797598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.037900874635606749e-03,nan,nan,-8.746355685131245936e-03,nan,nan,1.895043731778420920e-02,nan,nan,-4.440892098500626408e-17,2.040816326530605490e-02,nan,nan,2.361516034985415916e-02,nan
nan,nan,nan,-6.686046511627904976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209302325581388032e-02,nan,nan,-6.976744186046508756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,-6.191860465116279244e-02,2.906976744186051892e-04,nan,nan,3.575581395348843838e-02,nan,nan,4.360465116279077513e-03,3.924418604651169762e-02,nan,nan,3.720930232558146422e-02,nan
nan,nan,nan,nan,nan,-1.896551724137924763e-02,nan,nan,-4.540229885057465303e-02,nan,nan,nan,-4.511494252873560207e-02,-3.074712643678156887e-02,nan,nan,-2.988505747126430842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247126436781604120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281609195402302781e-02,nan,nan,2.011494252873635615e-03,3.735632183908051129e-02,nan,nan,4.885057471264373646e-02,nan
nan,nan,nan,nan,nan,-7.569141193595307904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010112693e-03,nan,nan,nan,nan,nan,nan,-8.733624454148403507e-03,nan,nan,nan,nan,-6.404657933042146381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.426491994177587694e-02,nan,nan,1.746724890829742718e-03,8.733624454148537081e-03,0.000000000000000000e+00,nan,1.018922852983992176e-02,nan
nan,nan,nan,-3.470588235294116281e-02,nan,nan,nan,nan,-3.617647058823529604e-02,nan,nan,nan,nan,-2.617647058823531145e-02,nan,nan,-2.823529411764707023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.705882352941176905e-02,nan,nan,-3.882352941176472200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.117647058823529507e-02,nan,nan,-2.352941176470601907e-03,3.117647058823529507e-02,-8.823529411764674752e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.626436781609191001e-02,nan,nan,nan,nan,-3.160919540229880503e-02,nan,nan,-3.304597701149421252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.454022988505743769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689648865e-02,-5.172413793103425653e-03,nan,nan,7.873563218390808305e-02,nan,nan,1.034482758620691722e-02,6.867816091954023761e-02,nan,nan,7.729885057471266863e-02,nan
nan,nan,nan,-2.446657183499292149e-02,nan,-1.194879089615934545e-02,nan,nan,nan,nan,nan,nan,nan,-3.129445234708398693e-02,nan,nan,-3.186344238975822446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,nan,nan,-2.503556187766717983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068278805120906227e-02,nan,nan,1.991465149359839155e-03,3.669985775248929549e-02,nan,nan,4.125177809388332062e-02,nan
nan,nan,nan,nan,nan,-1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213863296e-03,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,-1.300578034682076112e-02,-2.601156069364152310e-03,nan,nan,3.005780346820812257e-02,nan,nan,2.890173410404539350e-04,2.543352601156072604e-02,nan,nan,2.427745664739888731e-02,nan
nan,nan,nan,nan,nan,-8.583690987124414917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.324749642346214951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316165951359087385e-02,nan,7.439198855507945032e-03,8.297567954220342115e-03,nan,nan,3.184549356223176364e-01,nan,nan,-4.148783977110152843e-02,2.108726752503576607e-01,-1.144492131616514554e-03,-4.320457796852641280e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.150074294205049835e-02,nan,nan,nan,6.133729569093611111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.826151560178308042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,3.863298662704295339e-03,nan,nan,4.041604754829120072e-02,nan,nan,-2.585438335809806670e-02,3.447251114413074635e-02,5.943536404160454367e-04,-2.496285289747397426e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.253129346314321907e-02,nan,nan,nan,nan,-2.225312934631429318e-02,nan,nan,-2.253129346314321907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336578581363000368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364394993045892956e-02,-1.307371349095969373e-02,nan,nan,9.318497913769122065e-02,nan,nan,8.066759388038913237e-03,8.984700973574406835e-02,nan,nan,9.568845618915158835e-02,nan
nan,nan,nan,nan,nan,-1.542857142857141303e-02,nan,nan,nan,nan,nan,nan,nan,1.485714285714287951e-02,nan,nan,1.857142857142859288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285692121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,nan,3.997142857142857442e-01,nan,nan,-2.285714285714284325e-02,1.962857142857143411e-01,0.000000000000000000e+00,-2.685714285714284680e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.451038575667642938e-03,nan,nan,nan,-4.451038575667642938e-03,-1.602373887240362421e-02,nan,nan,-1.632047477744813513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,-1.186943620178038030e-03,nan,nan,3.857566765578634982e-02,nan,nan,0.000000000000000000e+00,3.145400593471812251e-02,nan,nan,3.620178041543027636e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809241504e-02,nan,nan,nan,-5.780346820809245667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456647398843925245e-02,nan,nan,nan,nan,-5.491329479768736546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.994219653179187257e-02,nan,nan,nan,7.080924855491335657e-02,nan,nan,1.473988439306364064e-02,7.109826589595380497e-02,nan,1.473988439306361808e-02,7.398843930635842780e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.096866096866093709e-02,nan,nan,nan,nan,-9.401709401709368308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421652421652418369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,-6.096866096866093709e-02,1.994301994302061232e-03,nan,nan,5.555555555555555941e-02,nan,nan,2.279202279202308112e-03,5.897435897435900770e-02,nan,nan,5.726495726495728356e-02,nan
nan,nan,nan,nan,nan,-1.611510791366910222e-02,nan,nan,-3.453237410071943042e-02,nan,nan,nan,-3.510791366906475947e-02,-1.553956834532377318e-02,nan,nan,-1.669064748201443127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.661870503597118770e-02,nan,nan,1.122302158273380535e-02,4.374100719424456329e-02,nan,nan,4.546762589928055043e-02,nan
nan,nan,nan,-1.241184767277854137e-02,nan,nan,nan,nan,-5.246826516220030878e-02,nan,nan,nan,-5.162200282087450048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,2.820874471086032178e-04,nan,nan,4.231311706629048430e-03,nan,nan,1.974612129760222688e-03,3.667136812411841886e-03,-5.641748942172064357e-04,nan,nan,nan
nan,nan,nan,-1.440922190201727668e-02,nan,nan,nan,nan,-4.236311239193080169e-02,nan,nan,nan,-4.293948126801148263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700288184438036865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.463976945244951700e-02,2.881844380403508765e-04,nan,nan,2.017291066282422829e-02,nan,nan,4.034582132564868036e-03,1.930835734870319648e-02,nan,nan,1.959654178674354735e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437971559e-03,-1.751824817518245897e-02,nan,nan,-1.576642335766422626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.175182481751841132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635048198e-03,nan,nan,-4.963503649635048198e-03,nan,nan,2.481751824817517507e-02,nan,nan,8.759124087591274154e-04,2.423357664233573988e-02,nan,nan,3.007299270072991831e-02,nan
nan,nan,nan,-5.344585091420532563e-02,nan,-6.751054852320659619e-03,nan,nan,nan,nan,nan,nan,-6.554149085794655494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.994374120956396823e-02,nan,nan,-5.766526019690574462e-02,nan,nan,nan,-6.694796061884666916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260203274e-02,nan,nan,-8.438818565400806743e-03,2.109704641350214002e-02,nan,nan,2.278481012658233398e-02,nan
nan,nan,nan,nan,nan,-8.433734939759096952e-03,nan,nan,nan,nan,nan,nan,nan,-6.024096385542243581e-03,nan,nan,-6.024096385542243581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.132530120481961874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722891566265131055e-03,nan,nan,nan,2.951807228915659387e-02,nan,nan,-2.220446049250313204e-17,2.710843373493974223e-02,0.000000000000000000e+00,nan,3.192771084337342469e-02,nan
nan,nan,nan,-3.202328966521106324e-02,nan,-1.484716157205239265e-02,nan,nan,nan,nan,nan,nan,nan,-1.048034934497821258e-02,nan,nan,-9.315866084425051055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222707423580788808e-02,nan,nan,-3.318777292576420568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659385689e-02,nan,nan,4.075691411935933491e-03,3.027656477438136345e-02,nan,nan,3.347889374090247394e-02,nan
nan,nan,nan,nan,nan,-2.066957787481795566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378456995405e-03,nan,nan,nan,nan,-1.164483260553124053e-02,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148403507e-03,nan,nan,-6.404657933042146381e-03,nan,nan,2.183406113537120913e-02,nan,nan,8.733624454148935850e-04,2.096069868995638005e-02,nan,nan,1.921397379912665945e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.502139800285299365e-02,nan,nan,nan,nan,-6.019971469329523511e-02,nan,nan,-6.019971469329525593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162624821683304610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.101283880171177898e-02,-1.455064194008552983e-02,nan,nan,5.706134094151216196e-02,nan,nan,1.141226818830287605e-03,5.763195435092731411e-02,nan,nan,5.677603423680459283e-02,nan
nan,nan,nan,nan,nan,-1.932650073206447841e-02,nan,nan,-1.083455344070283211e-02,nan,nan,nan,-1.142020497803808432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682328233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029227743e-04,nan,nan,2.928257686676349978e-03,nan,nan,1.112737920937041311e-02,nan,nan,0.000000000000000000e+00,1.229868228404096264e-02,nan,nan,1.171303074670571043e-02,nan
nan,nan,nan,nan,nan,-1.727019498607247280e-02,nan,nan,-2.646239554317553200e-02,nan,nan,nan,-2.674094707520895467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969415344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969415344e-03,nan,nan,2.869080779944284051e-02,nan,nan,2.228412256267375737e-03,1.504178272980496479e-02,nan,1.392757660167087772e-03,2.785515320334257597e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283235290e-02,nan,nan,nan,nan,-2.543352601156068094e-02,nan,nan,-2.514450867052020477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364161244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-8.959537572254339458e-03,nan,nan,8.410404624277459384e-02,nan,nan,1.040462427745665261e-02,9.104046242774568864e-02,2.023121387283288893e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404628385e-02,nan,nan,-2.890173410404628385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127167630057806028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768825017e-03,nan,-9.537572254335314331e-03,-6.358381502890230949e-03,nan,nan,4.999999999999997502e-02,nan,nan,1.445086705202291901e-03,4.017341040462422963e-02,nan,nan,4.624277456647394452e-02,nan
nan,nan,nan,-3.522561863173221536e-02,nan,nan,nan,nan,-6.462882096069870463e-02,nan,nan,nan,-6.433770014556042249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580786026200877270e-02,nan,nan,-3.522561863173219454e-02,nan,nan,nan,-4.890829694323146903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407928e-02,nan,nan,-4.075691411935977726e-03,1.834061135371176793e-02,nan,nan,1.804949053857347538e-02,nan
nan,nan,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,-6.986899563318748826e-03,nan,nan,-6.695778748180458879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765609855e-03,nan,nan,-9.024745269286760241e-03,nan,nan,1.659388646288213406e-02,nan,nan,1.746724890829720600e-03,1.484716157205241346e-02,nan,nan,1.775836972343527304e-02,nan
nan,nan,nan,nan,nan,-2.069970845481055102e-02,nan,nan,nan,nan,nan,nan,nan,-2.069970845481055102e-02,nan,nan,-2.099125364431491184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282798833819247600e-02,nan,nan,-2.507288629737614016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530680951e-03,nan,nan,3.002915451895040583e-02,nan,nan,5.247813411078672448e-03,3.032069970845476664e-02,nan,nan,2.827988338192412993e-02,nan
