nan,nan,nan,nan,nan,3.732503888024951613e-03,nan,nan,2.830482115085537417e-02,nan,nan,nan,2.737169517884916609e-02,-1.275272161741831597e-02,nan,nan,-1.555209953343696973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356192598e-03,8.398133748056025444e-03,nan,nan,nan,nan,nan,9.331259720062545998e-04,-3.110419906687145078e-04,6.220839813374734678e-04,nan,nan,nan
nan,nan,nan,nan,nan,-9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,1.654516640253565762e-01,nan,nan,1.458003169572107960e-01,1.949286846275752882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183835182250396245e-01,nan,nan,nan,7.765451664025360690e-02,nan,nan,-4.437400950871616886e-03,-6.339144215530878416e-03,6.022187004754364463e-03,-3.169572107765139535e-04,nan,nan
nan,nan,nan,-3.236245954692185340e-04,nan,4.207119741100329158e-03,nan,nan,-6.148867313915840072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754058787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750809061488670298e-02,nan,nan,nan,-2.362459546925563952e-02,nan,nan,-2.912621359223321882e-03,-1.132686084142393509e-02,1.294498381877029394e-03,-5.825242718446599528e-03,nan,nan
nan,nan,nan,nan,nan,7.469135802469137331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888888951e-01,nan,nan,nan,nan,nan,nan,nan,1.632716049382715862e-01,nan,nan,nan,nan,1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716049382716061097e-03,nan,nan,9.197530864197529799e-02,nan,nan,-3.055555555555555802e-02,5.987654320987656487e-02,4.567901234567901814e-02,-4.444444444444441839e-02,nan,nan
nan,nan,nan,nan,nan,1.117917304747320095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032159264931087339e-01,nan,nan,nan,nan,nan,nan,1.099540581929556310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071975497702909730e-01,8.116385911179176127e-02,nan,nan,6.707503828483921127e-02,nan,nan,-7.411944869831546545e-02,1.562021439509955235e-02,2.450229709035225273e-02,-6.768759571209800874e-02,nan,nan
nan,nan,nan,nan,nan,2.358346094946395244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.808575803981620517e-02,nan,nan,nan,nan,1.898928024502293324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.053598774885140893e-02,7.656967840735018696e-03,nan,nan,3.797856049004588730e-02,nan,nan,-9.249617151607965326e-02,-3.981623277182278105e-03,1.071975497702903901e-02,-9.770290964777954279e-02,nan,nan
nan,nan,nan,nan,nan,1.366459627329190754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770186335403723110e-02,nan,nan,nan,nan,nan,nan,6.086956521739128601e-02,nan,nan,nan,nan,7.298136645962730040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.987577639751549330e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.968944099378935948e-03,-2.049689440993791509e-02,3.105590062111751484e-04,-6.832298136646009282e-03,nan,nan
nan,nan,nan,nan,nan,-2.989536621823884804e-04,nan,nan,nan,nan,nan,nan,nan,1.016442451420027614e-02,nan,nan,nan,nan,nan,nan,nan,2.182361733931238376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434977578475333734e-02,2.989536621823440823e-04,nan,nan,-5.201793721973093504e-02,nan,nan,-2.083707025411061231e-01,-9.566517189835577195e-02,-1.195814648729465234e-03,-2.101644245142003098e-01,nan,nan
nan,nan,nan,nan,nan,2.371294851794070180e-02,nan,nan,2.028081123244929174e-02,nan,nan,nan,2.277691107644303978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776911076443056015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496099843993758796e-02,nan,nan,nan,1.123244929797191302e-02,nan,nan,-1.918876755070202944e-01,-1.341653666146647161e-02,5.616224648985946102e-03,-1.906396255850234256e-01,nan,nan
nan,nan,nan,nan,nan,6.144393241167378332e-03,nan,nan,nan,nan,nan,nan,nan,3.010752688172037977e-02,nan,nan,2.734254992319502461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.393241167434717986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.837173579109134099e-03,nan,nan,nan,2.764976958525340242e-02,nan,nan,-6.758832565284223284e-03,1.720430107526877903e-02,7.373271889400867876e-03,-7.066052227342601091e-03,nan,nan
nan,nan,nan,nan,nan,4.946236559139780692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313364055299538813e-01,nan,nan,nan,2.003072196620583334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282642089093701310e-01,1.966205837173573556e-02,nan,nan,1.161290322580644796e-01,nan,nan,-9.831029185867933701e-03,6.021505376344082894e-02,6.973886328725036055e-02,-9.216589861751200638e-03,nan,nan
nan,nan,nan,nan,nan,1.529051987767560041e-03,nan,nan,nan,nan,nan,nan,nan,-5.810397553516821918e-03,nan,nan,-4.892966360856276613e-03,1.498470948012229319e-02,nan,nan,nan,nan,nan,nan,1.712538226299691393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905198776758410872e-02,nan,nan,nan,-3.425076452599389032e-02,nan,nan,-2.538226299694192750e-02,-2.293577981651375580e-02,2.752293577981635049e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.749999999999942182e-03,nan,nan,nan,nan,nan,nan,nan,5.499999999999995864e-02,nan,nan,5.749999999999995393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249999999999996142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687499999999996142e-02,nan,nan,nan,3.156249999999995864e-02,nan,nan,-4.156250000000005773e-02,1.656249999999994532e-02,3.437499999999960119e-03,-3.937500000000004885e-02,nan,nan
nan,nan,nan,nan,nan,3.613707165109036890e-02,nan,nan,nan,nan,nan,nan,1.651090342679128464e-01,1.962616822429907038e-01,nan,nan,1.866043613707165372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763239875389408517e-01,nan,nan,nan,9.003115264797509343e-02,nan,nan,-6.542056074766300008e-03,-3.738317757009301714e-03,1.869158878504695309e-03,-3.738317757009301714e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.083969465648850328e-02,nan,nan,nan,2.687022900763353858e-02,-1.740458015267183287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114504177367e-04,nan,1.374045801526713184e-02,1.526717557251888648e-03,nan,nan,-1.679389312977106613e-02,nan,nan,-4.274809160305381890e-03,-3.053435114503821966e-03,1.832061068702284159e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.574074074074070101e-02,nan,nan,nan,nan,nan,nan,nan,1.728395061728390386e-02,nan,nan,1.944444444444439618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098765432098760250e-02,9.259259259259078551e-04,nan,nan,-2.530864197530866694e-02,nan,nan,-1.774691358024692023e-01,-3.271604938271610585e-02,3.086419753085989262e-04,-1.725308641975308865e-01,nan,nan
nan,nan,nan,nan,nan,3.072196620583334090e-04,nan,nan,2.211981566820273720e-02,nan,nan,nan,nan,1.536098310291822465e-03,nan,nan,1.228878648233444658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044546850998460084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525342671e-02,nan,nan,nan,-2.181259600614442531e-02,nan,nan,-9.831029185867933701e-03,-1.689708141321049142e-02,-4.485407066052231329e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.144393241167666730e-04,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583733835e-03,nan,-2.764976958525356028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700444780e-03,nan,nan,nan,-4.700460829493088161e-02,nan,nan,-1.794162826420890866e-01,-1.566820276497696979e-02,-1.536098310291866918e-03,-1.901689708141320878e-01,nan,nan
nan,nan,nan,1.265432098765426581e-02,nan,7.716049382716061097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296293137e-02,nan,nan,nan,1.358024691358019655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141975308641978229e-02,4.629629629629627638e-03,nan,nan,-1.820987654320989010e-02,nan,nan,-8.333333333333369647e-03,1.234567901234573297e-03,9.259259259259300812e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.368174726989026979e-03,nan,nan,2.589703588143523610e-02,nan,nan,nan,2.776911076443053933e-02,-2.558502340093609176e-02,nan,nan,-2.683307332293296404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121684867394690865e-02,nan,nan,nan,-3.775351014040566333e-02,nan,nan,-1.310452418096728043e-02,-1.965678627145090937e-02,4.992199687987475265e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.037094281298350767e-03,nan,nan,1.731066460587331671e-02,nan,nan,nan,1.854714064914997351e-02,-6.182380216382954430e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689335394126741649e-02,5.564142194745014605e-03,nan,nan,-3.462132921174647382e-02,nan,nan,1.545595054095838571e-03,-1.360123647604325435e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.951441578148703282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572078907435507933e-01,nan,nan,nan,nan,6.100151745068278786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660091047040970769e-01,2.458270106221545001e-02,nan,nan,1.247344461305007340e-01,nan,nan,-1.244309559939311624e-02,3.823975720789070387e-02,-9.104704097116833377e-04,-2.094081942336882898e-02,nan,nan
nan,nan,nan,nan,nan,2.874806800618243813e-02,nan,nan,nan,nan,nan,nan,nan,-4.049459041731060666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.582689335394131702e-02,nan,nan,nan,nan,2.812982998454409758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001545595054096349e-01,1.360123647604332200e-02,nan,nan,3.183925811437406800e-02,nan,nan,-2.565687789799066948e-02,2.132921174652246954e-02,nan,-2.442040185471403696e-02,nan,nan
nan,nan,nan,nan,nan,4.917541229385313795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088455772113945022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587706146926540107e-02,nan,nan,nan,nan,nan,nan,8.545727136431788273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.475262368815595693e-02,2.668665667166420993e-02,nan,nan,nan,nan,nan,-7.796101949025482925e-02,7.196401799100482673e-03,4.497751124437820644e-03,-7.196401799100446417e-02,nan,nan
nan,nan,nan,1.475460122699386589e-01,nan,4.601226993865004111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.748466257668716932e-03,nan,nan,nan,nan,nan,nan,nan,1.447852760736196287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049079801e-01,-9.202453987730008222e-04,nan,nan,-7.668711656441696070e-03,nan,nan,-2.453987730061335526e-03,-1.349693251533745642e-02,nan,2.147239263803668585e-03,nan,nan
nan,nan,nan,nan,nan,6.853582554517179126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884735202492212325e-01,nan,nan,1.352024922118380545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931464174454824295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900311526479750990e-01,nan,nan,nan,9.127725856697821438e-02,nan,nan,-3.115264797507744272e-03,-5.919003115264764685e-03,6.230529595016021105e-04,-6.230529595015532780e-03,nan,nan
nan,nan,nan,nan,nan,4.552352048558439349e-03,nan,nan,1.031866464339918979e-02,nan,nan,nan,9.408194233687484226e-03,-1.638846737481030116e-02,nan,nan,-1.729893778452198244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153262518968143323e-02,nan,nan,nan,-3.308042488619115928e-02,nan,nan,-1.881638846737478804e-02,-2.518968133535657433e-02,6.069802731411244948e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.263482280431431695e-02,nan,nan,8.936825885978430528e-02,nan,nan,nan,6.286594761171034051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624036979969183392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568567026194145064e-01,nan,nan,nan,8.597842835130972694e-02,nan,nan,-1.848998459167927556e-03,-1.664098613251154685e-02,1.848998459167949891e-03,-1.756548536209550163e-02,nan,nan
nan,nan,nan,nan,nan,5.909797822706020116e-03,nan,nan,1.772939346811819306e-02,nan,nan,nan,1.990668740279934873e-02,-2.830482115085537417e-02,nan,nan,-2.706065318818042659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,-2.115085536547436224e-02,nan,nan,-1.213063763608086473e-02,-9.331259720062235266e-03,6.220839813374734678e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.850746268656717694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238805970149257807e-02,nan,nan,nan,nan,nan,nan,nan,-3.641791044776117314e-02,nan,nan,nan,nan,-1.970149253731343780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.850746268656762269e-03,nan,nan,nan,4.328358208955227632e-02,nan,nan,-1.104477611940295548e-02,7.462686567164200646e-03,8.955223880597440022e-04,-7.164179104477597267e-03,nan,nan
nan,nan,nan,1.696969696969698876e-02,nan,2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,-7.878787878787884419e-03,nan,nan,-9.393939393939398919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,-1.939393939393942862e-02,nan,nan,-8.181818181818178992e-03,-1.515151515151535967e-03,2.121212121212101478e-03,nan,nan,nan
nan,nan,nan,3.491577335375197627e-02,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,-2.143950995405763393e-03,nan,nan,-2.143950995405763393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828483920367542481e-02,-3.981623277182144531e-03,nan,nan,-1.929555895865229381e-02,nan,nan,-8.575803981623209699e-03,-1.010719754977023113e-02,9.188361408882129034e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260530421216848329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.736349453978119878e-03,nan,1.597503900156005963e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731669266770670679e-01,3.556942277691101800e-02,nan,nan,1.201248049921996575e-01,nan,nan,-7.800312012480525511e-03,9.672386895475781898e-03,5.304212168486710684e-03,2.184087363494513490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854954981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687022900763364960e-02,nan,3.541984732824423471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,2.381679389312971878e-02,5.801526717557225869e-03,nan,nan,-3.908396946564889063e-02,nan,nan,-1.099236641221381684e-02,-1.801526717557255797e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,1.093057607090102204e-02,nan,nan,nan,nan,nan,nan,nan,3.072378138847857779e-02,nan,nan,3.397341211225994584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175775480059084305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370753323485967567e-01,2.658788774002940336e-03,nan,nan,2.865583456425406864e-02,nan,nan,-1.418020679468245948e-02,-1.211225997045790523e-02,nan,-1.506646971935010626e-02,nan,nan
nan,nan,nan,3.271028037383179321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788161993769504229e-03,nan,nan,nan,1.433021806853584934e-02,nan,nan,nan,nan,nan,nan,1.682242990654208084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900311526479747659e-02,nan,nan,nan,-8.099688473520227222e-03,nan,nan,-1.214953271028034257e-02,6.230529595015798843e-04,1.246105919003137651e-03,-9.657320872274111068e-03,nan,nan
nan,nan,nan,nan,nan,3.803486529318544744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331220285261491831e-02,nan,nan,nan,6.846275752773375856e-02,nan,nan,1.362916006339145482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884310618066559043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458003169572106260e-02,nan,nan,nan,-2.694136291600630548e-02,nan,nan,-1.299524564183831589e-02,-2.757527733755939930e-02,nan,-9.191759112519792829e-03,nan,nan
nan,nan,nan,nan,nan,7.763975155279490004e-03,nan,nan,nan,nan,nan,nan,nan,-9.316770186335477256e-04,nan,nan,9.316770186335032733e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677018633540372505e-02,nan,nan,nan,-7.329192546583854218e-02,nan,nan,-1.211180124223603174e-02,-7.391304347826088694e-02,nan,-2.608695652173915677e-02,-7.546583850931680437e-02,nan
nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,5.748865355521939197e-02,nan,nan,5.627836611195161792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328290468986416784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.682299546142237451e-03,nan,nan,nan,-1.603630862329798873e-02,nan,nan,-1.213313161875945179e-01,-1.301059001512856403e-02,6.051437216339384129e-04,-1.240544629349470129e-01,nan,nan
nan,nan,nan,nan,nan,9.303030303030306036e-02,nan,nan,1.069696969696970201e-01,nan,nan,nan,1.030303030303030692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021212121212121959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045454545454545803e-01,8.969696969696971944e-02,nan,nan,-6.060606060605655109e-04,nan,nan,-1.554545454545454009e-01,-1.612121212121211677e-01,nan,-1.578787878787878407e-01,nan,nan
nan,nan,nan,6.511627906976747045e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.062015503875951880e-03,nan,nan,-8.992248062015484322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503875951880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263565891472867422e-02,nan,nan,nan,-2.542635658914729063e-02,nan,nan,-7.441860465116278620e-03,-4.341085271317823846e-03,9.302325581395543431e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.386748844375957843e-02,nan,nan,7.118644067796606190e-02,nan,nan,nan,6.101694915254229912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.861325115562457819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913713405238828547e-01,nan,nan,nan,-2.958397534668726417e-02,nan,nan,-1.602465331278897162e-02,-1.633281972265030607e-02,1.232665639445262775e-03,-1.355932203389835847e-02,nan,nan
nan,nan,nan,nan,nan,4.236006051437190938e-03,nan,nan,2.027231467473524645e-02,nan,nan,nan,2.118003025718606658e-02,nan,nan,nan,nan,-9.077155824508298387e-03,nan,nan,nan,nan,nan,nan,-9.077155824508320939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630862329803363764e-03,nan,nan,nan,-3.419062027231469653e-02,nan,nan,-1.331316187594555611e-02,-1.543116490166413987e-02,2.723146747352500705e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.359999999999999543e-01,nan,nan,nan,nan,nan,nan,nan,1.836799999999999822e-01,nan,nan,1.932799999999999518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785599999999999687e-01,5.727999999999996289e-02,nan,nan,1.100799999999999834e-01,nan,nan,-1.952000000000002691e-02,7.903999999999995751e-02,2.239999999999975518e-03,-1.152000000000001981e-02,nan,nan
nan,nan,nan,nan,nan,2.430453879941436510e-02,nan,nan,nan,nan,nan,nan,7.291361639824307794e-02,3.865300146412886662e-02,nan,nan,2.986822840409959420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551976573938504932e-02,nan,1.253294289897511071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254758418740847661e-02,nan,nan,2.928257686676438883e-03,-1.522693997071740066e-02,nan,-1.171303074670548882e-03,nan,nan
nan,nan,nan,nan,nan,5.135951661631344041e-03,nan,nan,9.667673716012025603e-03,nan,nan,nan,9.063444108761276388e-03,nan,nan,nan,nan,-1.057401812688829601e-02,nan,nan,nan,1.178247734138966260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752317467e-03,nan,nan,nan,-2.416918429003025309e-02,nan,nan,-6.646525679758363662e-03,-8.157099697885250578e-03,2.114803625377592762e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.669724770642135252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605439177e-03,nan,nan,nan,nan,1.773700305810391870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.810397553516888705e-03,3.669724770642157803e-03,nan,nan,1.070336391437302047e-02,nan,nan,-1.195718654434251571e-01,3.058103975535120082e-03,1.529051987767537923e-03,-1.198776758409786369e-01,nan,nan
nan,nan,nan,nan,nan,8.320251177394029363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378335949764520618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.431711145996857837e-02,nan,1.315541601255886817e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290423861852432741e-01,nan,nan,nan,7.535321821036103374e-02,nan,nan,-7.535321821036108925e-02,6.499215070643638015e-02,5.996860282574565520e-02,-7.943485086342232104e-02,nan,nan
