nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272719309e-02,nan,nan,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963636363636367399e-02,1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,-3.418181818181816045e-02,2.181818181818186847e-02,2.181818181818217899e-03,-3.199999999999995903e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.222222222222217880e-02,nan,nan,nan,-5.999999999999994227e-02,-2.962962962962945035e-03,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,-6.370370370370367907e-02,-2.962962962962922917e-03,nan,nan,nan,nan,nan,-1.362962962962962210e-01,nan,7.407407407407750732e-04,-1.340740740740740400e-01,nan,nan
nan,nan,nan,nan,nan,1.292775665399239528e-02,nan,nan,3.117870722433459946e-02,nan,nan,nan,3.650190114068443265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673003802281371882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661596958174905492e-02,-6.083650190114075866e-03,nan,nan,3.041825095057037933e-03,nan,nan,-1.079847908745246998e-01,nan,7.604562737642650127e-04,-1.087452471482889677e-01,nan,nan
nan,nan,nan,nan,nan,1.594202898550720754e-02,nan,nan,2.246376811594201842e-02,nan,nan,nan,-1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.826086956521740509e-02,2.898550724637671654e-03,nan,nan,nan,nan,nan,-1.173913043478261031e-01,-5.797101449275388410e-03,7.246376811594168292e-03,-1.137681159420290272e-01,nan,nan
nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,7.662835249041988640e-04,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042143464e-03,nan,3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865902739e-02,-1.532567049808464298e-03,nan,nan,nan,nan,nan,-1.371647509578544089e-01,nan,-4.597701149425326324e-03,-1.302681992337164640e-01,nan,nan
nan,nan,nan,nan,nan,-8.032128514056768431e-04,nan,nan,-4.016064257028139836e-03,nan,nan,nan,-1.847389558232936935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168674698795185554e-02,1.124497991967867740e-02,nan,nan,1.767068273092362723e-02,nan,nan,-1.204819277108437614e-02,1.686746987951801696e-02,7.228915662650536693e-03,-2.650602409638560392e-02,nan,nan
nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,-2.676579925650557357e-02,-4.460966542750943384e-03,nan,nan,-8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,-2.453531598513008019e-02,-1.486988847583647867e-03,nan,nan,nan,nan,nan,-8.327137546468403595e-02,nan,-7.434944237918239334e-04,-8.401486988847588211e-02,nan,nan
nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-2.113207547169810782e-02,7.547169811320753258e-04,nan,nan,nan,nan,nan,-1.637735849056603521e-01,nan,nan,-1.577358490566037330e-01,nan,nan
nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,-7.299270072992714367e-03,nan,nan,nan,-2.481751824817517507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547445605e-02,nan,nan,nan,nan,nan,nan,-2.481751824817517507e-02,1.459854014598538320e-03,6.569343065693455941e-03,-2.116788321167883957e-02,-4.379562043795614742e-03,nan
nan,nan,nan,nan,nan,1.889763779527555559e-02,nan,nan,4.251968503937000182e-02,nan,nan,nan,5.590551181102358658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803149606299204205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590551181102358658e-02,nan,nan,nan,-2.913385826771659401e-02,nan,nan,-3.070866141732288973e-02,-1.732283464566937090e-02,4.724409448818867215e-03,-3.543307086614178036e-02,nan,nan
nan,nan,nan,nan,nan,5.204460966542678521e-03,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100377354e-02,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546471416e-02,8.178438661709974689e-03,nan,nan,nan,nan,nan,-5.353159851301118877e-02,8.921933085501775745e-03,1.486988847583636808e-02,-4.237918215613387801e-02,nan,nan
nan,nan,nan,nan,nan,1.716417910447762957e-02,nan,nan,2.313432835820896510e-02,nan,nan,nan,9.701492537313427186e-03,5.970149253731338139e-03,nan,nan,1.492537313432835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940298507462689948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596973815e-03,nan,nan,nan,nan,nan,nan,-1.320895522388059740e-01,nan,5.223880597014929003e-03,-1.343283582089552231e-01,nan,nan
nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,7.326007326007299980e-03,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941398098e-02,nan,4.395604395604357437e-03,-3.663003663003716777e-03,nan,nan,nan,nan,nan,-5.567765567765570189e-02,nan,nan,-6.080586080586083270e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985294117647062873e-02,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,7.352941176470606348e-03,-8.088235294117618324e-03,nan,nan,nan,nan,nan,-7.058823529411761832e-02,3.676470588235296322e-02,1.323529411764707772e-02,-8.235294117647058709e-02,nan,nan
nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,-1.433691756272370641e-03,nan,nan,nan,-7.885304659498193133e-03,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272401606e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.222222222222222376e-01,nan,1.433691756272414877e-03,-2.301075268817203978e-01,nan,nan
nan,nan,nan,nan,nan,1.824817518248173995e-02,nan,nan,1.459854014598533853e-02,nan,nan,nan,1.094890510948900476e-02,1.751824817518245897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,-1.021897810218981226e-02,9.489051094890487911e-03,nan,nan,nan,nan,nan,-1.072992700729927112e-01,nan,1.094890510948902732e-02,-1.131386861313868480e-01,nan,nan
nan,nan,nan,nan,nan,3.520599250936331387e-02,nan,nan,6.292134831460675926e-02,nan,nan,nan,8.389513108614232717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,7.116104868913861181e-02,6.142322097378281193e-02,8.239700374531856025e-03,nan,nan,nan,nan,nan,-7.265917602996249669e-02,nan,3.146067415730340044e-02,-7.116104868913852854e-02,nan,nan
nan,nan,nan,nan,nan,-2.375478927203062904e-02,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.302681992337164675e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.195402298850574141e-01,nan,2.298850574712685280e-03,-1.026819923371647264e-01,nan,nan
nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,-8.191126279863469167e-03,nan,nan,nan,nan,1.296928327645054980e-02,nan,nan,1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,-2.730375426621178651e-03,6.825938566552914102e-03,nan,nan,nan,nan,nan,-1.085324232081911200e-01,nan,2.047781569965834332e-03,-1.092150170648464175e-01,nan,nan
nan,nan,nan,nan,nan,7.662835249042187699e-03,nan,nan,5.363984674329547522e-03,nan,nan,nan,4.291187739463606793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754792835e-02,8.045977011494254150e-02,-1.532567049808397728e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.298850574712596375e-03,1.532567049808464298e-03,nan,nan
nan,nan,nan,nan,nan,6.692307692307693234e-02,nan,nan,8.538461538461541989e-02,nan,nan,nan,8.307692307692311762e-02,2.076923076923074124e-02,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.769230769230770828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076923461e-02,nan,nan,nan,nan,nan,nan,-2.076923076923080716e-02,nan,5.846153846153845368e-02,-2.307692307692310596e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,nan,-2.037735849056603391e-02,-9.811320754716978260e-03,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,7.547169811320753258e-04,2.792452830188678695e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063200859e-02,nan,nan,nan,-3.940520446096655582e-02,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750929368029746483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,-5.873605947955395923e-02,3.717472118959119776e-03,nan,nan,nan,nan,nan,-1.784386617100371941e-01,nan,-7.434944237918683857e-04,-1.784386617100371941e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,-8.239700374531810922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,5.243445692883907591e-03,nan,-1.198501872659170006e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.588014981273407622e-01,nan,-1.498127340823973783e-03,-1.490636704119849831e-01,nan,nan
nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,6.113207547169809825e-02,nan,nan,nan,6.716981132075469652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.867924528301885823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.433962264150941301e-02,1.509433962264150652e-03,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,3.773584905660376521e-03,-2.264150943396225912e-02,nan,nan
nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,2.490842490842491014e-02,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842491014e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.739926739926738186e-02,5.128205128205109986e-03,6.593406593406569982e-03,-1.018315018315018305e-01,nan,nan
nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,1.167883211678832911e-02,nan,nan,nan,-1.459854014598560654e-03,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,-1.021897810218979144e-02,4.379562043795614742e-03,nan,nan,nan,nan,nan,-8.540145985401456641e-02,nan,2.919708029197054522e-03,-7.445255474452552868e-02,nan,nan
nan,nan,nan,nan,nan,8.429118773946342111e-03,nan,nan,2.222222222222218838e-02,nan,nan,nan,1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521060890e-03,8.429118773946364662e-03,nan,nan,-6.130268199233723618e-03,nan,nan,-1.249042145593869807e-01,nan,5.363984674329480735e-03,-1.180076628352490636e-01,nan,nan
nan,nan,nan,nan,nan,-1.845018450184499059e-02,nan,nan,-2.952029520295205295e-02,nan,nan,nan,-3.173431734317344599e-02,-2.066420664206645302e-02,nan,nan,-1.697416974169740911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221403451e-02,1.033210332103320396e-02,nan,nan,nan,nan,nan,-1.298892988929889469e-01,nan,0.000000000000000000e+00,-1.439114391143911653e-01,nan,nan
nan,nan,nan,nan,nan,6.818181818181834331e-03,nan,nan,-9.090909090909083529e-03,nan,nan,nan,-6.060606060606055397e-03,-2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,-9.090909090909083529e-03,nan,nan,nan,nan,nan,-1.227272727272727265e-01,nan,-5.303030303030298147e-03,-1.257575757575757625e-01,nan,nan
nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,-1.584905660377358000e-02,nan,nan,nan,-1.660377358490565738e-02,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169811320754716000e-02,nan,nan,nan,nan,nan,nan,-1.260377358490565869e-01,nan,9.056603773584904343e-03,-1.252830188679245060e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.728682170542632818e-02,nan,nan,nan,-4.883720930232555990e-02,-1.085271317829459257e-02,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,-5.658914728682169770e-02,-8.527131782945751928e-03,nan,nan,nan,nan,nan,-8.527131782945740479e-02,nan,1.550387596899227604e-03,-9.147286821705427617e-02,nan,nan
nan,nan,nan,nan,nan,-2.348754448398577763e-02,nan,nan,-5.409252669039148198e-02,nan,nan,nan,-5.978647686832742891e-02,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409252669039148198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409252669039150974e-02,-2.846975088967984742e-03,nan,nan,nan,nan,nan,-8.398576512455517562e-02,nan,4.982206405693934484e-03,-8.256227758007124440e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270678400e-02,nan,nan,nan,2.406015037593991351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120305505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556390977443614293e-02,5.187969924812034506e-02,2.255639097744377517e-03,nan,nan,nan,nan,nan,-7.518796992481147079e-03,-7.518796992480814229e-04,-1.503759398496207298e-03,-7.518796992481147079e-03,nan,nan
nan,nan,nan,nan,nan,-1.937984496124025430e-02,nan,nan,-1.627906976744186718e-02,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782945736434107115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.643410852713176162e-02,-1.627906976744184636e-02,7.751937984496138018e-04,-4.883720930232555990e-02,nan,nan
nan,nan,nan,nan,nan,-2.081784386617096042e-02,nan,nan,-1.486988847583636808e-02,nan,nan,nan,nan,-1.115241635687727086e-02,nan,nan,-6.691449814126370840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.494423791821561764e-02,-1.486988847583647867e-03,nan,nan,-3.717472118959097658e-03,nan,nan,-1.092936802973977634e-01,nan,2.973977695167295734e-03,-1.174721189591077658e-01,nan,nan
nan,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,4.290909090909089674e-02,nan,nan,nan,3.418181818181816045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181822340e-02,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999997621e-02,6.545454545454520989e-03,nan,nan,nan,nan,nan,-1.054545454545454675e-01,nan,5.090909090909079109e-03,-1.061818181818181966e-01,nan,nan
nan,nan,nan,nan,nan,4.511278195488717391e-02,nan,nan,7.894736842105257169e-02,nan,nan,nan,9.172932330827063274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.443609022556385568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233043647e-03,nan,7.518796992481198427e-02,2.481203007518793108e-02,nan,nan,nan,nan,nan,-6.766917293233110434e-03,nan,1.203007518796988043e-02,-7.518796992481235550e-03,nan,nan
