nan,nan,nan,nan,nan,2.591362126245846248e-02,nan,nan,1.196013289036546023e-02,nan,nan,nan,1.794019933554820076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,1.063122923588040100e-02,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,nan,1.328903654485058582e-03,3.986710963455175963e-03,nan,nan
nan,nan,nan,nan,nan,4.878048780487805047e-02,nan,nan,1.616724738675958117e-01,nan,nan,nan,1.149825783972125703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.132404181184673148e-02,nan,nan,nan,nan,nan,nan,1.031358885017421845e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069686411149826155e-01,6.480836236933798511e-02,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,1.184668989547039628e-02,-9.756097560975595870e-03,nan,nan
nan,nan,nan,1.913357400722021373e-01,nan,nan,nan,nan,2.714801444043321021e-01,nan,nan,nan,2.664259927797833494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101083032490974334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570397111913357291e-01,1.111913357400721586e-01,nan,nan,1.581227436823104127e-01,nan,nan,-1.155234657039716506e-02,nan,-4.440892098500626408e-17,-2.310469314079426420e-02,nan,nan
nan,1.306122448979592232e-01,nan,nan,nan,nan,nan,nan,3.265306122448983356e-02,1.190476190476190688e-01,nan,nan,3.469387755102044946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374149659863946049e-01,nan,nan,nan,nan,nan,nan,-2.040816326530605490e-02,nan,nan,-2.108843537414961666e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.781144781144783945e-02,nan,nan,nan,4.377104377104379385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.878787878787880949e-02,nan,nan,nan,nan,nan,nan,4.040404040404042829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808110291e-03,nan,9.562289562289563727e-02,4.309764309764313461e-02,nan,nan,nan,nan,nan,-1.643097643097642946e-01,1.414141414141415441e-02,nan,-1.468013468013467659e-01,nan,nan
nan,nan,nan,nan,nan,4.092409240924090724e-02,nan,nan,1.386138613861385704e-01,nan,nan,nan,1.623762376237623539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201313903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112211221122108767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551155115511550497e-01,nan,nan,nan,nan,nan,nan,-3.432343234323438630e-02,5.280528052805211203e-03,6.600660066006458710e-04,-2.112211221122119870e-02,nan,nan
nan,nan,nan,nan,nan,1.494661921708189192e-02,nan,nan,1.565836298932388182e-02,nan,nan,nan,1.992882562277584896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,2.419928825622779181e-02,nan,nan,nan,nan,9.964412811387934887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,2.135231316725982875e-02,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,-1.423487544483981095e-03,nan,nan
nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,-2.615384615384616085e-01,-1.003344481605351543e-02,nan,-2.735785953177257701e-01,nan,nan
nan,nan,nan,nan,nan,4.697986577181234580e-03,nan,nan,1.342281879194630601e-01,nan,nan,nan,1.140939597315436399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791946456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208053691275168318e-01,nan,nan,nan,nan,nan,2.335570469798657900e-01,6.174496644295303371e-02,nan,nan,nan,nan,nan,-3.087248322147648910e-02,1.476510067114094119e-02,nan,-3.557046979865770286e-02,nan,nan
nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,5.150501672240807849e-02,nan,nan,nan,7.959866220735792308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702347784e-02,-6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,0.000000000000000000e+00,-1.137123745819397166e-02,1.070234113712373834e-02,nan
nan,nan,nan,1.873333333333332962e-01,nan,nan,nan,nan,3.153333333333332988e-01,nan,nan,nan,1.833333333333333204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086666666666666448e-01,nan,nan,nan,nan,1.853333333333333222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.106666666666667020e-01,1.406666666666666621e-01,nan,nan,nan,nan,nan,4.733333333333331755e-02,1.846666666666666734e-01,nan,3.599999999999999034e-02,nan,nan
nan,nan,nan,nan,nan,2.317880794701987490e-02,nan,nan,9.933774834437091722e-03,nan,nan,nan,9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715231788079473102e-02,3.973509933774854383e-03,nan,nan,nan,nan,nan,-1.655629139072847117e-02,-1.986754966887405074e-03,nan,-1.788079470198673457e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.066666666666661684e-02,nan,nan,nan,8.866666666666662977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153333333333332877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666660923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246666666666666201e-01,5.133333333333327253e-02,nan,nan,nan,nan,nan,-5.733333333333336806e-02,-6.000000000000049565e-03,nan,-5.666666666666673319e-02,nan,-1.533333333333339842e-02
nan,nan,nan,4.026845637583886979e-03,nan,nan,nan,nan,1.140939597315435670e-02,nan,nan,nan,1.006711409395970661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355705334e-02,nan,nan,nan,nan,nan,nan,1.140939597315435670e-02,nan,nan,nan,nan,-9.395973154362446608e-03,nan,nan,nan,nan,2.147651006711408586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167796509e-03,1.073825503355705334e-02,nan,-1.476510067114096200e-02,nan,nan
nan,nan,nan,nan,nan,-5.574912891986016743e-03,nan,nan,3.275261324041811584e-02,nan,nan,nan,2.857142857142857054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146341463414634387e-01,nan,nan,nan,nan,5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,2.069686411149826155e-01,1.616724738675958117e-01,nan,nan,nan,nan,nan,-6.968641114982576656e-02,nan,nan,-7.595818815331009666e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.848101265822784375e-02,nan,nan,nan,2.202531645569620056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,1.094936708860759500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974683544303797722e-01,8.227848101265821529e-03,nan,nan,nan,nan,nan,6.329113924050666640e-04,6.962025316455710752e-03,0.000000000000000000e+00,3.797468354430399984e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.315789473684210995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.210526315789473673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,0.000000000000000000e+00,1.473684210526315930e-02,nan,nan,nan,nan,nan,-2.807017543859658022e-03,-2.105263157894743300e-03,1.403508771929829011e-03,-2.807017543859658022e-03,nan,nan
nan,nan,nan,1.408450704225350236e-03,nan,-7.042253521126751181e-03,nan,nan,7.042253521126751181e-03,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,-1.901408450704222819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,1.408450704225350236e-03,nan,nan,nan,nan,nan,-1.338028169014082724e-02,nan,nan,-1.338028169014082724e-02,nan,nan
nan,nan,nan,nan,nan,3.460207612456778301e-03,nan,nan,6.228373702422173967e-03,nan,nan,nan,8.996539792387570067e-03,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,3.460207612456778301e-03,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730099396e-02,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,3.460207612456778301e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.084745762711869510e-02,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301694915254237417e-01,1.355932203389831250e-03,nan,nan,nan,nan,nan,3.389830508474569321e-02,2.305084745762706749e-02,-1.355932203389875702e-03,1.694915254237283619e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285709250e-02,nan,nan,nan,7.687074829931969666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,1.421768707482992666e-01,1.020408163265307255e-02,nan,nan,nan,nan,nan,-2.585034013605445186e-02,6.802721088435381269e-04,0.000000000000000000e+00,-1.700680272108845426e-02,nan,nan
nan,nan,nan,nan,nan,1.501706484641638327e-02,nan,nan,2.320819112627985417e-02,nan,nan,nan,3.686006825938566156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863469167e-03,1.160409556313992709e-02,nan,nan,nan,nan,nan,-2.730375426621178651e-03,2.730375426621112298e-03,nan,1.365187713310533815e-03,nan,nan
nan,nan,nan,-8.666666666666711372e-03,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,-4.200000000000003730e-02,-8.000000000000029657e-03,nan,nan,nan,nan,nan,1.799999999999995007e-02,1.933333333333326839e-02,nan,1.466666666666662823e-02,nan,nan
nan,nan,nan,nan,nan,3.189368770764120647e-02,nan,nan,4.518272425249171553e-02,nan,nan,nan,4.053156146179402730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578073089700998966e-02,nan,nan,nan,nan,nan,nan,3.853820598006646447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119601328903654824e-02,nan,nan,nan,nan,nan,nan,-2.292358803986710714e-01,-2.591362126245847636e-02,4.651162790697683028e-03,-2.232558139534883690e-01,nan,nan
nan,nan,nan,nan,nan,1.924398625429550938e-02,nan,nan,3.986254295532642988e-02,nan,nan,nan,6.254295532646045319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092783504e-02,1.512027491408931591e-02,nan,nan,nan,nan,nan,-1.237113402061857867e-02,3.436426116838475764e-03,nan,-1.237113402061857867e-02,nan,nan
nan,nan,nan,nan,nan,-1.548821548821550584e-02,nan,nan,1.212121212121213334e-02,nan,nan,nan,9.427609427609428758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205407439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.599326599326600651e-02,1.474747474747474807e-01,-8.754208754208736565e-03,nan,nan,nan,nan,nan,-2.424242424242424240e-02,nan,nan,-2.222222222222220919e-02,nan,nan
nan,nan,nan,1.428571428571425751e-02,nan,1.564625850340132379e-02,nan,nan,1.632653061224486127e-02,nan,nan,nan,1.564625850340132379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836731792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904733711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,-2.360544217687075008e-01,nan,1.360544217687054136e-03,-2.639455782312926102e-01,nan,nan
nan,nan,nan,nan,nan,2.252559726962457404e-02,nan,nan,1.843003412969286200e-02,nan,nan,nan,2.593856655290105451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,1.911262798634814214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296925227e-02,2.593856655290105451e-02,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,2.730375426621201203e-03,6.143344709897635703e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007022491e-03,nan,nan,nan,-2.797202797202791129e-03,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,-4.895104895104873850e-03,-1.398601398601373447e-03,nan,-9.090909090909104345e-03,nan,nan
nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,5.144694533762051054e-03,nan,nan,nan,1.929260450160772550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,-1.800643086816722249e-02,5.144694533762051054e-03,nan,nan,nan,nan,nan,9.646302250803850606e-03,-6.430868167202286262e-04,nan,6.430868167202552325e-03,nan,nan
nan,nan,nan,nan,nan,1.305841924398631893e-02,nan,nan,1.374570446735412423e-03,1.333333333333333870e-01,nan,nan,1.649484536082479469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,6.872852233677039999e-03,nan,nan,nan,nan,nan,nan,-2.061855670103041223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756007397e-02,2.220446049250313204e-17,nan,-1.237113402061851275e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.915789473684210431e-01,nan,nan,nan,-2.273684210526315808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.754385964912279383e-02,nan,nan,nan,nan,nan,nan,-2.077192982456140535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238596491228070084e-01,nan,nan,nan,nan,nan,nan,-4.842105263157894107e-02,-2.105263157894734366e-02,0.000000000000000000e+00,-4.701754385964915933e-02,-3.017543859649120946e-02,nan
nan,nan,nan,nan,nan,3.344481605351173892e-02,nan,nan,9.966555183946489149e-02,nan,nan,nan,8.829431438127091636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030100334448160737e-01,nan,nan,1.117056856187291086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769231115e-01,nan,nan,nan,nan,nan,nan,-1.351170568561873009e-01,9.364548494983304661e-03,6.020066889632113769e-03,-1.324414715719063884e-01,nan,nan
nan,nan,nan,1.328903654484992012e-03,nan,nan,nan,nan,2.126245847176073608e-02,2.857142857142853584e-02,nan,nan,1.860465116279064191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,nan,nan,nan,nan,2.392026578073083026e-02,nan,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970050377e-03,nan,nan,nan,nan,nan,nan,7.973421926910240903e-03,nan,nan,7.308970099667732971e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802720858e-01,nan,nan,nan,1.612244897959183576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401360544217686854e-01,2.448979591836735262e-02,nan,nan,nan,nan,nan,-4.081632653061229021e-02,-6.122448979591843359e-03,6.122448979591843359e-03,-4.965986394557828781e-02,nan,nan
