nan,nan,nan,-2.000000000000046012e-03,nan,7.999999999999984554e-03,nan,nan,-5.333333333333367850e-03,nan,nan,nan,-2.533333333333333964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666728160e-03,nan,nan,nan,1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000004263e-02,9.999999999999963779e-03,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,2.787456445993019647e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,nan,nan,nan,nan,1.393728222996516372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993041765e-03,1.254355400696864978e-02,nan,nan,nan,nan,nan,-2.752613240418118612e-01,nan,-1.393728222996526520e-03,-2.571428571428572285e-01,nan,nan
nan,3.780068728522336524e-02,nan,nan,nan,2.680412371134022198e-02,nan,nan,3.711340206185568397e-02,4.398625429553265631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195876942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408934887e-02,nan,nan,2.611683848797251642e-02,nan,nan,nan,nan,nan,-2.481099656357388383e-01,nan,1.443298969072167627e-02,-2.508591065292096189e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730103907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730103907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.304498269896209983e-03,nan,1.384083044982698050e-03,-3.460207612456778301e-03,nan,nan,nan,nan,nan,-9.688581314878930151e-03,1.847750865051902835e-01,-2.768166089965440335e-03,-1.107266435986162777e-02,1.764705882352941013e-01,nan
nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,2.666666666666657123e-02,nan,nan,nan,9.904761904761900937e-02,-1.142857142857149969e-02,nan,nan,-1.523809523809529533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952375047e-02,nan,nan,nan,nan,nan,nan,-1.079365079365086563e-02,2.031746031746026887e-02,nan,-6.984126984127048306e-03,nan,nan
nan,nan,nan,nan,nan,6.506849315068494177e-02,nan,nan,4.109589041095888795e-02,nan,nan,nan,1.164383561643835552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506849315068494767e-02,nan,9.863013698630138104e-02,3.219178082191780088e-02,nan,nan,nan,nan,nan,-1.712328767123285495e-02,nan,-1.369863013698635569e-03,-1.301369863013697101e-02,5.684931506849315308e-02,nan
nan,nan,nan,nan,nan,1.437288135593220439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959322033898305004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169491525423729306e-01,-7.796610169491521858e-02,nan,nan,2.644067796610172216e-02,nan,1.884745762711864669e-01,1.315254237288135397e-01,nan,nan,nan,nan,nan,-4.067796610169489846e-02,nan,-1.016949152542372461e-02,-4.474576271186438831e-02,nan,nan
nan,nan,nan,nan,nan,4.530744336569592252e-03,nan,nan,5.177993527508107166e-03,nan,nan,nan,5.825242718446621212e-03,2.588996763754047945e-03,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877018335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754058787e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.239482200647249233e-01,nan,-1.941747572815544307e-03,-2.142394822006472022e-01,nan,nan
nan,nan,nan,nan,nan,3.713355048859934282e-02,nan,nan,1.107491856677524089e-01,nan,nan,nan,2.104234527687296463e-01,-8.469055374592837290e-03,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,2.123778501628664495e-01,1.693811074918567458e-02,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,7.166123778501632020e-03,nan,nan
nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,-9.120521172638441226e-03,nan,nan,nan,1.283387622149836926e-01,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517915309446253858e-01,1.107491856677524956e-02,nan,nan,nan,nan,nan,-7.817589576547235089e-03,-3.908794788273617545e-03,nan,5.211726384364822814e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,nan,-1.118421052631577393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184210526315792114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526316374e-02,6.578947368421017789e-04,nan,nan,-2.565789473684208094e-02,nan,nan,-1.776315789473685916e-02,-6.184210526315785106e-02,0.000000000000000000e+00,-1.447368421052635037e-02,nan,nan
nan,nan,nan,nan,nan,1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,7.224080267558523338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,8.561872909698990675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010033444816053061e-01,2.341137123745817838e-02,nan,nan,nan,nan,nan,6.688963210702336465e-04,6.688963210702336465e-04,-6.688963210702336465e-04,4.013377926421401662e-03,nan,nan
nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,3.521126760563375591e-03,nan,nan,nan,1.499999999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.295774647887318221e-02,1.126760563380280189e-02,nan,nan,nan,nan,nan,-4.929577464788748378e-03,9.859154929577451654e-03,4.929577464788725827e-03,7.042253521126751181e-03,nan,nan
nan,nan,nan,nan,nan,1.540540540540540904e-01,nan,nan,2.472972972972973249e-01,nan,nan,nan,2.722972972972973471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040540540540540237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,2.750000000000000222e-01,5.067567567567569931e-02,nan,nan,nan,nan,nan,1.418918918918921079e-02,nan,2.702702702702719333e-03,1.689189189189190671e-02,nan,nan
nan,nan,nan,5.806451612903185469e-03,nan,1.354838709677414973e-02,nan,nan,nan,nan,nan,nan,-1.419354838709683229e-02,6.451612903225489859e-04,nan,nan,-1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225489859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806451612903225978e-02,nan,nan,nan,nan,nan,nan,-9.032258064516174995e-03,nan,0.000000000000000000e+00,-3.870967741935515960e-03,nan,nan
nan,nan,nan,nan,nan,3.417721518987339863e-02,nan,nan,4.556962025316453613e-02,nan,nan,nan,4.430379746835440280e-02,1.835443037974683264e-02,nan,nan,1.898734177215187849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,1.518987341772149932e-02,nan,nan,nan,nan,nan,-1.905063291139240667e-01,nan,-1.898734177215188933e-03,-1.765822784810126833e-01,nan,nan
nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585034013605440675e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.047619047619046007e-02,nan,-2.653061224489798933e-02,9.115646258503398713e-02,nan,nan,nan,nan,nan,-1.251700680272109234e-01,-5.918367346938779860e-02,-7.482993197278920046e-03,-1.292517006802721413e-01,nan,nan
nan,nan,nan,nan,nan,-1.370716510903426978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.968847352024922531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,-2.803738317757009657e-02,-3.115264797507788508e-03,nan,nan,5.981308411214954213e-02,nan,nan,1.121495327102803828e-02,7.601246105919004514e-02,-2.492211838006230633e-03,1.246105919003115403e-02,nan,nan
nan,nan,nan,nan,nan,2.191489361702127214e-01,nan,nan,2.283687943262410758e-01,nan,nan,nan,2.007092198581560127e-01,9.219858156028368223e-02,nan,nan,1.354609929078013919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234042553191489200e-01,-7.092198581560404513e-04,nan,nan,nan,nan,nan,1.134751773049638181e-02,nan,-5.673758865248257691e-03,1.276595744680844059e-02,nan,nan
nan,nan,nan,nan,nan,-3.934426229508181105e-03,nan,nan,-3.409836065573772224e-02,nan,nan,nan,nan,3.934426229508214065e-03,nan,nan,8.524590163934453110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426229331e-02,nan,-4.327868852459014481e-02,-4.196721311475408445e-02,nan,nan,nan,nan,nan,-2.603278688524590101e-01,nan,-1.967213114754096191e-03,-2.590163934426229497e-01,nan,nan
nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,-6.622516556291424333e-04,-1.125827814569535512e-02,nan,nan,7.019867549668874773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,5.894039735099339261e-02,7.284768211920544974e-03,nan,nan,nan,nan,nan,-5.298013245033095231e-03,-1.192052980132447468e-02,nan,-1.059602649006619046e-02,nan,nan
nan,9.364548494983271701e-03,nan,nan,nan,2.006688963210700831e-03,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,6.688963210702336465e-04,3.344481605351168341e-03,nan,nan,nan,nan,nan,-2.608695652173912971e-01,nan,-3.344481605351168341e-03,-2.789297658862875950e-01,nan,nan
nan,nan,nan,nan,nan,-9.459459459459407943e-03,nan,nan,-1.959459459459460609e-02,nan,nan,nan,1.472972972972973194e-01,-2.972972972972971403e-02,nan,nan,-3.243243243243243423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459428760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729731658e-02,4.054054054054079433e-03,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,-8.108108108108070394e-03,nan,nan
nan,nan,nan,nan,nan,-7.560137457044690916e-03,nan,nan,nan,nan,nan,nan,nan,8.934707903780047394e-03,nan,nan,9.621993127147742547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,-1.305841924398626341e-02,-1.099656357388318836e-02,nan,nan,nan,nan,nan,-1.759450171821305697e-01,nan,1.374570446735390306e-03,-1.704467353951890363e-01,nan,nan
nan,nan,nan,1.476510067114097415e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.778523489932887502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,-1.543624161073826537e-02,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644295302013424054e-02,8.053691275167796509e-03,nan,nan,nan,nan,nan,-1.785234899328858871e-01,nan,-1.342281879194628848e-03,-1.798657718120804938e-01,nan,nan
nan,nan,nan,nan,nan,7.987012987012982734e-02,nan,nan,1.084415584415584222e-01,nan,nan,nan,2.032467532467532312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129870642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006493506493506607e-01,5.194805194805194454e-02,nan,nan,nan,nan,nan,-8.701298701298702809e-02,nan,-1.428571428571430088e-02,-8.116883116883119587e-02,4.220779220779218022e-02,nan
nan,nan,nan,nan,nan,-2.281879194630875851e-02,nan,nan,2.060402684563758524e-01,nan,nan,nan,2.120805369127516937e-01,-1.073825503355709844e-02,nan,nan,-1.879194630872489322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026845637583892246e-01,1.221476510067113636e-01,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,-1.342281879194651183e-03,2.013422818791910096e-03,nan,nan
nan,1.058441558441558239e-01,nan,nan,nan,5.259740259740260104e-02,nan,nan,6.298701298701296636e-02,nan,nan,nan,1.240259740259740118e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246753137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,1.181818181818181934e-01,nan,nan,nan,nan,nan,nan,-3.896103896103893238e-02,-2.792207792207790362e-02,nan,-3.051948051948052271e-02,nan,nan
nan,nan,nan,2.061855670103092050e-02,nan,4.948453608247423141e-02,nan,nan,1.189003436426116778e-01,nan,nan,nan,1.731958762886597891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615120274914089715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.670103092783505327e-01,1.443298969072166413e-02,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,1.374570446735390306e-03,4.810996563573866069e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003278688524590068e-01,1.180327868852462138e-02,nan,nan,1.114754098360655130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639344262295080401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.213114754098360393e-02,nan,3.672131147540982216e-02,4.393442622950823051e-02,nan,nan,nan,nan,nan,-6.163934426229507324e-02,nan,1.442622950819674212e-02,-6.688524590163931471e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047618347e-02,nan,nan,2.984126984126982476e-02,7.746031746031745158e-02,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.253968253968246155e-03,1.269841269841265287e-03,nan,nan,nan,nan,nan,-2.463492063492063733e-01,nan,nan,-2.400000000000000466e-01,nan,nan
nan,nan,nan,nan,nan,-7.508532423208180359e-03,nan,nan,8.191126279863469167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979520549e-02,nan,1.365187713310578310e-02,2.047781569965868506e-02,nan,nan,nan,nan,nan,-2.416382252559726995e-01,3.139931740614334416e-02,-4.778156996587024259e-03,-2.184300341296928905e-01,nan,-1.774744027303752983e-02
nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052588339e-03,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315783094e-02,nan,nan,nan,5.065789473684216560e-02,nan,nan,6.578947368421106043e-03,1.842105263157895953e-02,nan,1.973684210526371798e-03,nan,nan
nan,nan,nan,nan,nan,1.162337662337662725e-01,nan,nan,1.350649350649351099e-01,nan,nan,nan,1.149350649350649733e-01,1.883116883116884438e-02,nan,nan,2.272727272727272790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.181818181818185653e-02,nan,1.305194805194805352e-01,8.961038961038965411e-02,nan,nan,nan,nan,nan,-7.532467532467530813e-02,nan,nan,-7.467532467532467244e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.039473684210524329e-02,nan,nan,nan,-5.131578947368418270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.184210526315794196e-02,nan,7.236842105263208147e-03,1.644736842105267577e-02,nan,nan,-6.578947368421017572e-03,nan,nan,-2.171052631578942321e-02,nan,0.000000000000000000e+00,-1.907894736842103908e-02,nan,nan
nan,nan,nan,1.905084745762711529e-01,nan,2.318644067796609975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135593220338982690e-01,nan,nan,nan,nan,nan,nan,2.318644067796609975e-01,nan,nan,nan,nan,nan,nan,nan,2.610169491525423657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.938983050847457590e-01,nan,2.115254237288134997e-01,2.277966101694915424e-01,nan,nan,nan,nan,nan,-4.813559322033898052e-02,nan,nan,-4.271186440677965379e-02,nan,nan
nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,-5.255972696245734405e-02,nan,nan,nan,-5.529010238907849928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866894197952216811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,-5.392491467576791819e-02,3.412969283276457051e-03,nan,nan,nan,nan,nan,-4.778156996587057219e-03,-1.501706484641638327e-02,nan,-2.730375426621178651e-03,nan,nan
nan,nan,nan,nan,nan,8.641114982578401715e-02,nan,nan,1.303135888501742723e-01,nan,nan,nan,1.881533101045296807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804878048780488575e-01,1.602787456445995545e-02,nan,nan,nan,nan,nan,-7.456445993031354802e-02,-4.808362369337974840e-02,2.220446049250313204e-17,-7.735191637630656203e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.645161290322585845e-02,nan,nan,nan,9.096774193548388954e-02,-1.096774193548382195e-02,nan,nan,-8.387096774193514986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051612903225806750e-01,5.806451612903273940e-03,nan,nan,nan,nan,nan,-6.451612903225756139e-03,4.516129032258109181e-03,6.451612903225934382e-04,-6.451612903225489859e-04,nan,nan
nan,nan,nan,-3.412969283276412382e-03,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,7.508532423208235870e-03,5.460750853242335619e-03,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965870307167235098e-01,nan,2.730375426621178651e-03,-1.931740614334470363e-01,nan,nan
nan,6.825938566553224184e-04,nan,nan,nan,1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,0.000000000000000000e+00,1.365187713310600601e-03,nan,nan,-6.416382252559722776e-02,nan,nan,1.023890784982939284e-02,-2.047781569965867465e-02,-1.365187713310578267e-03,1.023890784982937029e-02,nan,nan
nan,nan,nan,4.495114006514659699e-02,nan,5.276872964169383728e-02,nan,nan,5.732899022801305616e-02,nan,nan,nan,1.257328990228013532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127035830618894036e-02,nan,nan,nan,nan,nan,-1.042345276872955716e-02,-6.514657980455962165e-03,nan,-1.172638436482076330e-02,nan,nan
nan,nan,nan,nan,nan,6.410256410256387483e-03,nan,nan,1.698717948717948789e-01,nan,nan,nan,1.698717948717948789e-01,-7.051282051282026231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948717948717949011e-01,6.410256410256410034e-03,nan,nan,nan,nan,nan,4.487179487179471238e-03,1.923076923076916245e-03,-3.205128205128193741e-03,5.769230769230748734e-03,nan,nan
nan,nan,nan,nan,nan,-3.236245954692607094e-03,nan,nan,4.401294498381873310e-02,nan,nan,nan,2.135922330097084210e-02,-1.488673139158580572e-02,nan,nan,-1.682847896440133745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436893203883488151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569548017e-03,nan,nan,nan,nan,nan,-2.200647249190941165e-02,-7.766990291262177229e-03,nan,-9.708737864077710694e-03,nan,nan
nan,4.576802507836983530e-02,nan,nan,nan,nan,nan,nan,3.448275862068961306e-02,4.137931034482751624e-02,nan,nan,6.896551724137926775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692789968652044091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.768025078369900388e-02,nan,nan,nan,nan,nan,nan,1.692789968652032989e-02,7.523510971786761918e-03,3.761755485893347566e-03,1.442006269592472842e-02,nan,nan
nan,nan,nan,nan,nan,-2.558922558922562679e-02,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205429123e-03,nan,-2.087542087542091501e-02,-1.414141414141418737e-02,nan,nan,nan,nan,nan,-1.346801346801340584e-03,1.225589225589225340e-01,-1.346801346801340584e-03,-4.040404040404043870e-03,8.282828282828277877e-02,nan
nan,nan,nan,nan,nan,1.632653061224482657e-02,nan,nan,1.496598639455772907e-02,nan,nan,nan,3.401360544217679749e-02,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095243772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503401360544213250e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.469387755102044946e-02,-2.176870748299322006e-02,nan,-1.020408163265307255e-02,nan,nan
nan,nan,nan,nan,nan,6.480836236933801286e-02,nan,nan,6.202090592334499192e-02,nan,nan,nan,nan,-7.665505226480795464e-03,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979097539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.616724738675962170e-02,nan,nan,nan,nan,nan,nan,-1.344947735191637239e-01,-3.484320557491260573e-03,-2.787456445992986254e-03,-1.358885017421602170e-01,nan,nan
