nan,nan,nan,nan,nan,nan,nan,nan,1.865671641791044610e-02,nan,nan,nan,1.977611940298507065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.343283582089553549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,1.119402985074602428e-03,5.970149253731360690e-03,nan,nan,nan,nan,nan,-4.067164179104476585e-02,2.238805970149249092e-03,3.731343283582155726e-04,-3.246268656716418122e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.398496240601539667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593984962406015171e-02,1.954887218045115935e-02,-2.255639097744332848e-03,nan,nan,nan,nan,nan,-7.518796992480591967e-04,-7.518796992480814229e-04,3.759398496240962226e-04,2.220446049250313204e-17,3.383458646616555217e-03,-1.503759398496207298e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593578371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587901701323248677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268431001890358536e-03,nan,-8.317580340264706801e-03,1.701323251417765497e-02,nan,nan,-1.965973534971647910e-02,nan,nan,-1.739130434782614268e-02,-2.835538752362951748e-02,0.000000000000000000e+00,-1.814744801512291339e-02,nan,nan
nan,nan,nan,2.619047619047620845e-02,nan,nan,nan,nan,2.619047619047620845e-02,nan,nan,nan,1.865079365079365045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,2.777777777777767909e-03,nan,nan,nan,nan,nan,6.349206349206326649e-03,1.190476190476186247e-02,nan,7.142857142857117481e-03,1.746031746031744339e-02,nan
nan,nan,nan,1.098039215686279560e-02,nan,nan,nan,nan,1.058823529411769861e-02,nan,nan,nan,1.058823529411769861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607843137254907212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647095832e-03,4.313725490196085137e-03,nan,nan,nan,nan,nan,-1.843137254901956387e-02,3.921568627451010695e-03,1.176470588235289895e-03,-2.117647058823522027e-02,nan,nan
nan,nan,nan,1.147227533460770579e-03,nan,nan,nan,nan,6.883365200764757046e-03,nan,nan,nan,5.353728489483700406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682600382409184941e-02,-4.588910133843260124e-03,-3.059273422562203051e-03,nan,nan,nan,nan,nan,-2.103250478011475799e-02,-4.588910133843260124e-03,nan,-2.256214149139583805e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.681992337164795879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946430582e-03,nan,nan,nan,nan,-6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616795456e-03,-6.513409961685878886e-03,-1.532567049808464298e-03,nan,nan,nan,nan,nan,-3.448275862068972408e-02,-6.130268199233767853e-03,nan,-3.333333333333341614e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.220472440944879791e-02,nan,nan,nan,1.062992125984250046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007877111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,6.299212598425185487e-03,1.023622047244092739e-02,nan,nan,nan,nan,nan,-3.149606299212603933e-02,-1.456692913385826404e-02,0.000000000000000000e+00,-2.992125984251974360e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410407169e-02,nan,nan,nan,1.541425818882471467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412379020e-03,2.697495183044385045e-03,nan,nan,nan,nan,nan,-3.776493256262038883e-02,2.312138728323720385e-03,3.853564547206201002e-04,-3.468208092485545319e-02,nan,nan
nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,-2.153846153846157227e-02,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076943237e-03,-2.307692307692299667e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,-1.269230769230773534e-02,0.000000000000000000e+00,1.153846153846149834e-03,-3.076923076923066078e-03,nan
nan,nan,nan,nan,nan,4.752475247524756696e-03,nan,nan,1.980198019801981957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,1.940594059405942318e-02,nan,nan,nan,nan,-1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.336633663366342262e-03,-2.772277227722774740e-03,nan,nan,nan,nan,nan,-6.059405940594053686e-02,-1.267326732673268452e-02,nan,-5.900990099009895129e-02,nan,nan
nan,nan,nan,nan,nan,2.745098039215765253e-03,nan,nan,7.450980392156946949e-03,nan,nan,nan,2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450744415e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-1.960784313725461112e-03,nan,nan,nan,nan,nan,-3.568627450980388360e-02,-3.529411764705847783e-03,3.921568627451188396e-04,-2.039215686274502629e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,-3.773584905660376629e-04,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660377358490565086e-02,-1.509433962264150608e-02,nan,nan,nan,nan,nan,-1.022641509433962065e-01,-4.490566037735847782e-02,1.132075471698113043e-03,-1.052830188679245021e-01,-3.509433962264150303e-02,nan
nan,nan,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,3.461538461538537972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730769230769224620e-02,nan,nan,nan,nan,7.307692307692392579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769304383e-03,nan,-6.538461538461515579e-03,1.000000000000007480e-02,nan,nan,nan,nan,nan,-5.192307692307684963e-02,-5.769230769230726183e-03,nan,-4.653846153846148692e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219047619047626194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819047619047623104e-02,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.476190476190435766e-03,6.476190476190524237e-03,nan,nan,nan,nan,nan,6.857142857142894954e-03,5.714285714285782802e-03,3.809523809523929433e-04,1.371428571428574480e-02,1.295238095238098255e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935454481e-03,nan,nan,nan,4.838709677419306479e-03,nan,nan,1.612903225806405858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.661290322580671663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967704689e-03,1.653225806451608104e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.669354838709684014e-02,-4.032258064516148002e-03,nan,-2.701612903225811962e-02,nan,nan
nan,nan,nan,1.675774134790528752e-02,nan,nan,nan,nan,9.107468123861562140e-03,nan,nan,nan,1.020036429872497354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817859744e-03,2.185792349726800674e-03,nan,nan,nan,nan,nan,-5.573770491803278077e-02,-4.007285974499064096e-03,7.285974499089187045e-04,-5.245901639344261597e-02,nan,nan
nan,nan,nan,nan,nan,1.984435797665373702e-02,nan,nan,4.863813229571989361e-02,nan,nan,nan,5.330739299610898208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.136186770428019521e-02,7.392996108949478548e-03,nan,nan,1.322957198443586169e-02,nan,nan,2.645914396887161235e-02,2.101167315175100914e-02,1.556420233463029490e-03,2.217898832684828125e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529168488e-03,nan,nan,nan,-2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529191039e-03,-2.816901408450722590e-03,nan,nan,nan,nan,nan,-2.253521126760566970e-02,-5.633802816901445180e-03,8.048289738430636437e-04,-3.098591549295775030e-02,-8.853118712273700189e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.508670520231213008e-02,nan,nan,nan,3.391136801541423662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044340376e-03,nan,3.005780346820803237e-02,1.001926782273601137e-02,nan,nan,nan,nan,nan,-5.780346820809301178e-03,3.853564547206111881e-03,-7.707129094412402005e-04,1.156069364161793622e-03,7.707129094412290549e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.049149338374281912e-03,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.317580340264618330e-03,-1.134215500945168209e-03,1.814744801512286829e-02,7.561436672967869303e-03,nan,nan,nan,nan,nan,-3.137996219281660032e-02,-4.536862003780695388e-03,7.561436672967935873e-04,-2.646502835538750917e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,-8.108108108108091211e-03,8.108108108108091211e-03,nan,nan,-1.544401544401541315e-02,nan,nan,-2.432432432432436384e-02,-9.652509652509633220e-03,nan,-2.239382239382239209e-02,nan,nan
nan,nan,nan,nan,nan,5.535055350553453116e-03,nan,nan,2.029520295202946745e-02,nan,nan,nan,1.217712177121765826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811786632e-03,nan,3.321033210332058339e-03,1.291512915129147156e-02,nan,nan,nan,nan,nan,2.952029520295185085e-03,5.904059040590370171e-03,nan,6.273062730627265542e-03,nan,nan
nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,-1.396226415094339347e-02,3.018867924528301303e-03,nan,nan,-1.547169811320754304e-02,nan,nan,-4.943396226415093520e-02,-1.886792452830188260e-02,nan,-3.471698113207546260e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.128404669260696380e-02,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,-8.171206225680927374e-03,4.280155642023331097e-03,2.334630350194544235e-03,nan,nan,nan,nan,nan,-2.645914396887161235e-02,-1.945525291828786862e-03,-1.167315175097272117e-03,-2.023346303501947357e-02,nan,nan
nan,nan,nan,nan,nan,-2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,1.567877629063096911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663435596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682600382409178350e-02,-1.032504780114722534e-02,nan,nan,nan,nan,nan,2.600382409177819446e-02,-9.942638623326982214e-03,-3.824091778202642683e-04,2.294455066921605862e-02,-1.720841300191209428e-02,nan
nan,6.640624999999999827e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.374999999999999653e-03,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,-1.054687500000000069e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.562500000000000087e-03,-1.953125000000000000e-03,nan,-3.906250000000000217e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686323358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647140935e-03,nan,-1.960784313725461112e-03,3.921568627451010695e-03,nan,nan,nan,nan,nan,-7.254901960784310155e-02,-1.098039215686270539e-02,7.843137254902154531e-04,-5.803921568627445904e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582734765e-04,nan,-2.220446049250313204e-17,nan,nan,-3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374235721e-03,3.898635477582801552e-03,nan,nan,nan,nan,nan,-5.029239766081874258e-02,-2.729044834308003240e-03,nan,-4.561403508771932902e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.695238095238091713e-02,nan,nan,nan,4.114285714285707829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,5.371428571428564502e-02,9.142857142857074154e-03,nan,nan,nan,nan,nan,1.523809523809516175e-02,7.619047619047569601e-03,nan,1.866666666666660923e-02,3.809523809523796076e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.578528827037796844e-03,5.566600397614340431e-03,4.055666003976145934e-02,nan,nan,0.000000000000000000e+00,6.083499005964214390e-02,nan,0.000000000000000000e+00,2.942345924453280276e-02,nan
nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,-1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452830188679244738e-02,-1.773584905660376826e-02,nan,nan,5.396226415094338563e-02,nan,nan,-9.433962264150941301e-03,3.169811320754716000e-02,nan,-1.094339622641509260e-02,5.056603773584904260e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.062992125984250046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,-1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283464566929129663e-02,-8.661417322834629937e-03,nan,nan,nan,nan,nan,-5.669291338582669454e-02,-1.968503937007848401e-03,0.000000000000000000e+00,-5.236220472440937523e-02,nan,-1.929133858267713039e-02
nan,nan,nan,nan,nan,1.544401544401519024e-03,nan,nan,1.621621621621618242e-02,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,3.861003861003409416e-04,nan,nan,nan,nan,nan,-6.718146718146726648e-02,-6.949806949807046594e-03,-3.861003861004075116e-04,-5.868725868725874900e-02,nan,nan
nan,nan,nan,nan,nan,2.003853564547206784e-02,nan,nan,nan,nan,nan,nan,9.248554913294815619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.633911368015390941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.863198458574195193e-03,1.849710982658960695e-02,nan,nan,-9.248554913294815619e-03,nan,nan,-1.579961464354528999e-02,-1.040462427745663179e-02,1.156069364161860192e-03,-1.541425818882466957e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333332948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257142857142854418e-02,nan,-3.733333333333332948e-02,-1.980952380952374220e-02,nan,nan,8.038095238095240014e-02,nan,nan,-1.028571428571427651e-02,2.552380952380952500e-02,0.000000000000000000e+00,-1.104761904761903876e-02,7.771428571428573573e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308862216e-03,nan,3.088803088803082717e-03,1.660231660231657053e-02,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,-1.930501930501926644e-03,nan,nan,-2.432432432432429792e-02,nan,nan,-6.718146718146715546e-02,-3.552123552123553907e-02,nan,-6.949806949806947021e-02,nan,nan
