nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821474658e-03,nan,nan,nan,nan,1.150141643059490876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.838526912181303263e-01,-4.532577903682643780e-03,nan,nan,1.626062322946176253e-01,nan,nan,3.484419263456095539e-02,1.844192634560906929e-01,2.832861189802082791e-04,1.444759206798871230e-02,nan,5.711048158640228412e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603897127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601103955e-03,2.828854314002482331e-04,nan,nan,-5.657708628005697800e-03,nan,nan,0.000000000000000000e+00,8.486562942008446520e-03,0.000000000000000000e+00,-2.828854314002926312e-04,-5.940594059405990106e-03,-8.486562942009001197e-04
nan,nan,nan,nan,nan,nan,nan,nan,-7.882187938288917617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903225368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.489481065918653091e-02,-1.009817671809254414e-02,nan,nan,1.071528751753155762e-01,nan,nan,-1.963534361851326966e-03,1.183730715287517610e-01,-8.415147265077082888e-04,-1.065918653576436448e-02,nan,-5.049088359046249516e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,0.000000000000000000e+00,nan,nan,8.901251738525716925e-03,nan,nan,1.668984700973563575e-03,1.641168289290679747e-02,0.000000000000000000e+00,1.390820584144636385e-03,7.788595271210008164e-03,1.140472878998610717e-02
nan,nan,nan,nan,nan,-5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,-5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,6.388888888888888395e-03,nan,nan,4.722222222222227477e-03,1.861111111111115463e-02,8.333333333333303511e-04,3.888888888888874899e-03,5.555555555555535818e-03,5.555555555555536035e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.017832647462315339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421169947e-03,2.743484224966063817e-04,nan,nan,4.962962962962963465e-01,nan,nan,4.115226337448651961e-03,1.152263374485600414e-02,5.486968449931684194e-04,1.920438957476022735e-03,6.148148148148149250e-01,7.133058984910877962e-03
nan,nan,nan,nan,nan,nan,nan,nan,-8.595505617977534929e-02,nan,nan,nan,-7.893258426966298646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719101123595511038e-02,-1.685393258427003629e-03,nan,nan,5.056179775280893185e-02,nan,nan,-1.966292134831526713e-03,7.162921348314602032e-02,8.426966292134352443e-04,-3.370786516854007257e-03,nan,1.404494382022467534e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549575070821474658e-03,nan,nan,2.832861189801194829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382436260623202698e-03,-5.949008498583619256e-03,nan,nan,1.263456090651557395e-01,nan,nan,3.626062322946173311e-02,1.634560906515580281e-01,1.416430594900797233e-03,1.898016997167135608e-02,nan,9.348441926345586045e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745111636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587257617728560194e-03,6.661338147750938996e-17,nan,nan,2.022160664819947634e-02,nan,nan,-2.493074792243743336e-03,4.127423822714686164e-02,2.220446049250313204e-17,-6.371191135734010844e-03,2.243767313019393722e-02,1.080332409972302107e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087431693989071274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497267759562842915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923497267759565116e-02,-2.786885245901640079e-02,nan,nan,1.543715846994535290e-01,nan,nan,2.322404371584698562e-02,1.754098360655737820e-01,-1.639344262295106035e-03,8.743169398907091674e-03,nan,-1.748633879781424927e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315797882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868484660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973652480e-03,nan,nan,nan,2.169680111265652814e-02,nan,nan,1.112656467315797882e-03,6.397774687065371779e-02,0.000000000000000000e+00,1.668984700973652480e-03,2.420027816411689583e-02,2.225312934631529412e-03
nan,nan,nan,nan,nan,-9.549795361528046894e-03,nan,nan,-7.912687585266132279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480299093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.911323328785899105e-03,nan,nan,nan,9.658935879945422520e-02,nan,nan,2.373806275579806030e-02,1.145975443383355497e-01,0.000000000000000000e+00,1.173260572987717618e-02,nan,7.366984993178671282e-03
nan,nan,nan,nan,nan,3.133903133903115541e-03,nan,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396011396011396198e-02,-2.849002849002691068e-04,nan,nan,1.455840455840456404e-01,nan,nan,2.193732193732194150e-02,1.954415954415954226e-01,8.547008547008516643e-04,9.971509971509973091e-03,nan,6.128205128205127528e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348142e-04,8.086253369272045511e-04,nan,nan,5.390835579514918546e-04,nan,nan,2.695417789757437264e-03,-1.347708894878696297e-03,nan,2.425876010781702341e-03,2.220446049250313204e-17,8.086253369272267122e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389645776566756419e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332424998126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719279307e-03,1.907356948228833369e-03,nan,nan,1.021798365122615071e-01,nan,nan,1.689373297002718516e-02,1.386920980926429903e-01,2.724795640326904580e-04,1.008174386920976905e-02,nan,5.828337874659400564e-01
nan,nan,nan,nan,nan,-6.258890469416788886e-03,nan,nan,nan,nan,nan,nan,-9.672830725462299925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.672830725462299925e-03,nan,nan,nan,4.409672830725464010e-02,nan,nan,-5.689900426742511459e-03,7.510668563300142153e-02,-5.689900426742334084e-04,1.137980085348533387e-03,4.608819345661448186e-02,-7.396870554765300372e-03
nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777780753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194444444444449013e-02,4.722222222222205792e-03,nan,nan,2.491666666666666752e-01,nan,nan,2.305555555555558606e-02,2.588888888888888906e-01,0.000000000000000000e+00,-2.777777777777767909e-03,nan,5.819444444444444864e-01
nan,nan,nan,nan,nan,-1.064120054570254562e-02,nan,nan,nan,nan,nan,nan,-3.874488403819913163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.548431105047725249e-03,nan,nan,nan,nan,nan,nan,-2.974079126875845899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111869031377894362e-02,nan,nan,nan,6.575716234652120851e-02,nan,nan,1.364256480218295573e-03,7.203274215552527004e-02,2.220446049250313204e-17,-1.091405184174565291e-03,nan,nan
nan,nan,nan,nan,nan,1.108665749656120303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.226960110041334664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105914718019256754e-01,-5.502063273728152954e-04,nan,nan,1.823933975240714933e-01,nan,nan,1.650618982118246068e-03,2.426409903713892258e-01,-2.200825309491128041e-03,-7.977991746905143886e-03,nan,5.733149931224208462e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.765899864682012321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,-1.623815967523656268e-03,nan,nan,4.917456021650880027e-01,nan,nan,-1.894451962110932277e-03,7.848443843031117223e-03,0.000000000000000000e+00,-1.001353179972939121e-02,3.688768606224627766e-01,7.848443843031094672e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.872576177285324800e-02,nan,nan,nan,-5.650969529085873855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825484764542940397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.171745152354570330e-02,nan,nan,nan,5.429362880886421522e-02,nan,nan,4.155124653739572516e-03,5.457063711911351589e-02,1.385041551246524172e-03,-8.033240997229951913e-03,nan,9.141274238227104290e-03
nan,nan,nan,nan,nan,2.506963788300908998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568284301e-03,2.785515320334663652e-04,nan,nan,5.766016713091921542e-01,nan,nan,-3.342618384401063823e-03,7.075208913649026765e-02,0.000000000000000000e+00,-6.128133704735328272e-03,5.766016713091922652e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188336844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075370121130021062e-04,2.220446049250313204e-17,nan,nan,-2.422611036339095223e-03,nan,nan,1.615074024226115235e-03,-2.691790040376229706e-04,2.691790040376895949e-04,-1.884253028263738151e-03,1.076716016150758379e-03,-1.076716016150669475e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899287627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935208408e-03,2.302158273381316178e-03,nan,nan,1.410071942446042802e-02,nan,nan,5.179856115107850378e-03,2.215827338129494617e-02,0.000000000000000000e+00,1.438848920863300494e-03,1.611510791366901202e-02,1.294964028776979248e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.415147265076860627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343618569e-03,nan,nan,9.817671809256679066e-03,nan,nan,-3.085553997194922984e-03,1.823281907433380727e-02,2.805049088359101717e-04,-6.171107994389912754e-03,1.346423562412342109e-02,7.854137447405351233e-03
nan,nan,nan,nan,nan,-4.705882352941181956e-02,nan,nan,-5.574229691876753101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.613445378151260851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070028011204485985e-02,nan,nan,nan,1.056022408963585013e-01,nan,nan,1.148459383753497320e-02,1.148459383753501067e-01,0.000000000000000000e+00,-8.123249299719904198e-03,nan,-1.120448179271711295e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336524891350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522585671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.367989056087548462e-03,nan,nan,1.997264021887825147e-01,nan,nan,3.283173734610134349e-03,2.429548563611491352e-01,2.220446049250313204e-17,-6.566347469220201911e-03,nan,5.573187414500683223e-01
nan,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,-3.249299719887954740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924369505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523807092e-02,nan,nan,nan,6.274509803921568540e-02,nan,nan,1.092436974789912085e-02,7.871148459383758844e-02,0.000000000000000000e+00,3.641456582633040284e-03,nan,-3.081232492997187933e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292332966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504650857e-03,-8.010680907877043349e-04,nan,nan,9.078771695594123337e-03,nan,nan,1.335113484646210935e-03,1.708945260347134384e-02,nan,8.010680907877265611e-04,7.209612817089472263e-03,-1.335113484646188817e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118310982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868484660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947238172e-03,nan,nan,nan,8.901251738525784579e-03,nan,nan,1.668984700973630362e-03,1.808066759388042913e-02,2.781641168289494706e-04,1.668984700973652480e-03,1.196105702364398324e-02,5.006954102920802181e-03
nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,2.777777777777768018e-04,nan,nan,1.208333333333333065e-01,nan,nan,2.111111111111103542e-02,1.802777777777777313e-01,1.111111111111107207e-03,4.999999999999981889e-03,nan,5.727777777777778301e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770693e-03,2.816901408450700472e-03,nan,nan,6.059154929577466042e-01,nan,nan,-1.690140845070420240e-03,5.211267605633806976e-02,0.000000000000000000e+00,-5.070422535211260504e-03,6.005633802816902067e-01,nan
nan,nan,nan,nan,nan,8.356545961003325257e-04,nan,nan,1.671309192200642934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133754439e-03,2.506963788300864329e-03,nan,nan,2.033426183844016036e-02,nan,nan,-1.114206128133687869e-03,1.782729805013929386e-02,nan,1.671309192200620599e-03,2.479108635097497862e-02,1.086350974930367849e-02
nan,nan,nan,nan,nan,3.512605042016806456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470587925e-01,1.680672268907557054e-03,nan,nan,1.509803921568627083e-01,nan,nan,1.512605042016801349e-02,2.070028011204481655e-01,2.801120448179261757e-04,-1.960784313725527465e-03,nan,5.820728291316525915e-01
