nan,nan,nan,nan,nan,1.161524500907442671e-02,nan,nan,5.154264972776771703e-02,nan,nan,nan,4.791288566243194491e-02,-3.266787658802194818e-03,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234119782214155789e-02,nan,nan,nan,nan,nan,nan,4.500907441016335081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065335753176042843e-02,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,-1.343012704174224511e-02,nan,nan
nan,nan,nan,nan,nan,3.703703703704208758e-04,nan,nan,3.037037037037044682e-02,nan,nan,nan,2.814814814814821028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,4.074074074074118812e-03,nan,nan,nan,nan,nan,-8.444444444444439146e-02,nan,1.481481481481505911e-03,-6.888888888888884676e-02,nan,nan
nan,nan,nan,5.671077504725907832e-03,nan,7.183364839319472672e-03,nan,nan,nan,nan,nan,nan,nan,1.965973534971645481e-02,nan,nan,nan,2.230623818525521301e-02,nan,nan,nan,nan,nan,nan,2.646502835538755427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890336418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671076041e-03,nan,nan,nan,nan,nan,-9.451795841209827131e-02,nan,3.780718336483968045e-03,-8.015122873345933985e-02,nan,nan
nan,nan,nan,nan,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,-1.805054151624529936e-03,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974722515e-03,6.498194945848379325e-03,nan,nan,nan,nan,nan,-7.003610108303248705e-02,nan,0.000000000000000000e+00,-5.198555956678698603e-02,nan,nan
nan,nan,nan,1.477477477477484591e-02,nan,nan,nan,nan,1.081081081081085651e-02,nan,nan,nan,9.369369369369407244e-03,nan,nan,nan,nan,1.801801801801872303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009005295e-02,nan,nan,1.729729729729734267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522585662e-03,nan,nan,nan,nan,nan,nan,-2.162162162162157772e-02,nan,3.603603603604010777e-04,-1.477477477477473489e-02,nan,nan
nan,nan,nan,nan,nan,-6.463195691202927931e-03,nan,7.540394973069952482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292639138240574484e-02,nan,nan,nan,nan,nan,nan,nan,6.822262118491883784e-03,nan,nan,nan,nan,nan,nan,2.010771992818667295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.590664272890453645e-03,-3.590664272890453537e-04,nan,nan,nan,nan,nan,-5.637342908438067873e-02,nan,nan,-4.596050269299820773e-02,nan,nan
nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,-6.193078324225842653e-03,nan,nan,-4.007285974499041545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635719487e-03,nan,nan,nan,nan,nan,nan,-1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453534562e-03,3.642987249544682535e-03,nan,nan,nan,nan,nan,-5.938069216757737440e-02,nan,-1.457194899817792957e-03,-3.934426229508192208e-02,nan,nan
nan,nan,nan,nan,nan,1.410934744268033027e-03,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.643738977072354154e-03,nan,nan,2.186948853615515789e-02,nan,nan,nan,2.821869488536152965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234566792e-02,1.410934744268055362e-03,nan,nan,nan,nan,nan,-3.844797178130512222e-02,nan,7.054673721340165137e-04,-3.880070546737217352e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,-4.727272727272779571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545450199e-02,nan,1.818181818181763320e-03,8.727272727272672101e-03,nan,nan,nan,nan,nan,-4.727272727272733427e-02,nan,7.272727272727319992e-04,-4.290909090909093837e-02,nan,nan
nan,nan,nan,1.908127208480567966e-02,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,1.943462897526504474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,-1.413427561837454771e-02,nan,0.000000000000000000e+00,-1.201413427561837111e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420959147424549849e-03,nan,nan,1.776198934280603936e-03,1.065719360568382311e-02,nan,nan,nan,nan,nan,nan,1.065719360568377974e-02,nan,nan,nan,nan,-1.847246891651865841e-02,nan,nan,nan,nan,nan,nan,-1.705150976909419747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309058614564834036e-02,nan,nan,nan,nan,nan,nan,-3.161634103019539399e-02,nan,0.000000000000000000e+00,-1.953818827708704228e-02,nan,nan
nan,nan,nan,nan,nan,-1.063829787234093962e-03,nan,nan,-4.255319148936198906e-03,nan,nan,nan,-7.092198581560626774e-04,7.092198581560183335e-04,nan,nan,-2.836879432624139687e-03,nan,nan,nan,nan,nan,nan,nan,1.205673758865242161e-02,nan,nan,nan,nan,9.219858156028349142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.368794326241140308e-02,nan,0.000000000000000000e+00,-2.659574468085110915e-02,nan,nan
nan,nan,nan,3.683241252302016486e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,3.683241252302038495e-03,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362799263351746094e-02,6.261510128913428189e-03,nan,nan,nan,nan,nan,-3.204419889502758967e-02,nan,0.000000000000000000e+00,-3.425414364640886472e-02,nan,nan
nan,nan,nan,7.567567567567601294e-03,nan,nan,nan,nan,1.945945945945950356e-02,nan,nan,nan,1.945945945945948274e-02,-1.081081081081070039e-03,nan,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,-1.369369369369366485e-02,nan,0.000000000000000000e+00,-6.486486486486442785e-03,nan,nan
nan,nan,nan,nan,nan,1.230228471001759694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195079086115997599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019332161687176372e-02,nan,nan,nan,nan,nan,nan,1.265377855887526125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862917398945522843e-02,nan,-4.569420035149351564e-03,1.405975395430580921e-02,nan,nan,nan,nan,nan,-3.409490333919151794e-02,nan,1.757469244288323296e-03,-3.936731107205622415e-02,nan,nan
nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,1.857142857142861717e-02,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,1.678571428571431351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,-5.107142857142858705e-02,nan,1.785714285714279370e-03,-5.142857142857142072e-02,nan,nan
nan,nan,nan,nan,nan,-3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,-6.137184115523441896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696750902527075638e-02,nan,nan,nan,nan,nan,nan,2.057761732851988087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104692890e-02,6.859205776173271651e-03,nan,nan,nan,nan,nan,-3.285198555956676814e-02,nan,1.083032490974744633e-03,-2.021660649819492089e-02,nan,nan
nan,nan,nan,1.254480286738348695e-02,nan,nan,-6.093189964157752492e-03,nan,4.659498207885248711e-03,nan,nan,nan,4.659498207885248711e-03,2.150537634408555745e-03,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702472090e-03,nan,nan,1.254480286738346440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.189964157706097481e-02,nan,nan,-2.974910394265235444e-02,nan,nan
nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,3.935599284436474936e-03,nan,nan,3.935599284436474936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144901610017889926e-02,nan,nan,nan,nan,-1.788908765652963417e-03,nan,-2.110912343470485592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175316110e-02,nan,nan,nan,nan,nan,nan,-4.364937388193206036e-02,nan,1.073345259391778094e-03,-3.148479427549197990e-02,nan,nan
nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,1.043165467625897271e-02,nan,nan,7.913669064748173748e-03,nan,nan,nan,nan,2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,7.913669064748173748e-03,nan,nan,nan,nan,nan,nan,2.410071942446041435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647477560e-02,5.035971223021551077e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,2.877697841726600987e-03,nan,nan
nan,nan,nan,1.207815275310837252e-02,nan,1.420959147424527514e-03,nan,nan,nan,nan,nan,nan,nan,6.749555950266428010e-03,nan,nan,9.591474245115461789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618117229129659398e-03,nan,nan,nan,nan,nan,nan,-2.486678507992912037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024866785079930745e-02,nan,nan,nan,nan,nan,nan,-4.191829484902307584e-02,nan,-3.552397868561207655e-04,-2.166962699822378921e-02,nan,nan
nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,1.731448763250884731e-02,nan,nan,nan,nan,nan,nan,nan,-1.448763250883391453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872791519434626600e-02,nan,nan,nan,nan,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837443626e-03,1.060070671378099362e-03,nan,nan,nan,nan,nan,-8.904593639575968111e-02,nan,0.000000000000000000e+00,-7.632508833922260760e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748173748e-03,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021596180e-03,4.316546762589901047e-03,nan,nan,nan,nan,nan,-5.899280575539574134e-02,nan,3.597122302158251234e-04,-4.928057553956836923e-02,1.079136690647475262e-03,nan
nan,nan,nan,1.289198606271777479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.923344947735165178e-03,nan,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045298334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,-2.299651567944247660e-02,7.317073170731758051e-03,nan,nan,nan,nan,nan,-2.787456445993030663e-02,nan,1.742160278745630286e-03,-3.693379790940765073e-02,nan,nan
nan,nan,nan,nan,nan,-3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,nan,3.254972875226069644e-03,nan,nan,6.871609403254974428e-03,1.229656419529838798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452028265e-03,nan,nan,nan,nan,nan,nan,6.509945750452095052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.403254972875219400e-03,nan,nan,nan,nan,nan,nan,-2.133815551537066035e-02,nan,7.233273056058032047e-04,-1.808318264014465576e-02,nan,nan
nan,nan,nan,1.020036429872497354e-02,nan,nan,nan,-6.557377049180290567e-03,1.384335154826958972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295081706e-02,nan,nan,1.275045537340619914e-02,nan,nan,nan,1.092896174863386936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340622169e-02,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,0.000000000000000000e+00,-1.275045537340615577e-02,nan,nan
nan,nan,nan,9.269162210338710919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,-1.426024955436666544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295897820e-02,nan,nan,7.486631016042832529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459893048128338616e-02,1.426024955436777566e-03,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,0.000000000000000000e+00,-1.675579322638143243e-02,nan,nan
nan,nan,nan,2.540834845735018103e-03,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029038112522684983e-02,-4.355716878402926713e-03,nan,nan,nan,nan,nan,-3.557168784029041131e-02,nan,0.000000000000000000e+00,-3.303085299455536805e-02,nan,nan
nan,nan,nan,1.389396709323580462e-02,nan,4.387568555758636704e-03,nan,nan,2.230347349177328603e-02,nan,nan,nan,2.047531992687379176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.850091407678181983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060329067641676594e-02,5.118829981718420186e-03,nan,nan,nan,nan,nan,-4.058500914076783317e-02,nan,4.387568555758636704e-03,-4.936014625228524189e-02,nan,nan
nan,nan,nan,nan,nan,3.806228373702458343e-03,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003460207612458764e-02,nan,nan,nan,nan,nan,nan,2.110726643598619459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930792199e-03,6.228373702422173967e-03,nan,nan,nan,nan,nan,-3.287197231833909050e-02,nan,0.000000000000000000e+00,-3.252595155709341046e-02,nan,nan
nan,nan,nan,1.530249110320285391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903909990e-03,nan,nan,1.174377224199285585e-02,nan,nan,nan,nan,nan,nan,nan,2.135231316725980794e-02,nan,nan,nan,nan,-1.601423487544486463e-02,nan,nan,1.530249110320285391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053383477e-02,nan,nan,nan,nan,nan,nan,-3.060498220640568354e-02,nan,0.000000000000000000e+00,-3.309608540925264297e-02,nan,nan
nan,nan,nan,1.342756183745585918e-02,nan,-3.886925795053008947e-03,nan,nan,nan,nan,nan,nan,nan,-5.653710247349797054e-03,nan,nan,-6.007067137809163002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106040446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519434628975264642e-02,-3.533568904593664900e-04,nan,nan,nan,nan,nan,-4.346289752650174532e-02,nan,0.000000000000000000e+00,-3.816254416961128992e-02,nan,nan
nan,nan,nan,1.818181818181818787e-02,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,1.563636363636362533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636369878e-03,-6.181818181818221451e-03,nan,nan,nan,nan,nan,-5.563636363636366433e-02,nan,0.000000000000000000e+00,-5.672727272727275810e-02,nan,nan
nan,nan,nan,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,-3.942652329749085291e-03,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,2.078853046594981643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,3.225806451612878070e-03,nan,nan,nan,nan,nan,-3.154121863799284192e-02,nan,nan,-3.584229390681002020e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698440207972271715e-02,nan,nan,1.594454072790296717e-02,2.357019064124785818e-02,nan,nan,nan,nan,nan,nan,2.564991334488735467e-02,nan,nan,nan,nan,-1.143847487001730182e-02,nan,nan,nan,nan,nan,nan,-1.455805892547659165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247833622183707261e-02,nan,nan,nan,nan,nan,nan,-5.892547660311909033e-03,nan,1.386481802426331499e-03,-6.239168110918491203e-03,nan,nan
nan,nan,nan,1.088929219600731635e-02,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,1.197822141560804868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016333938294005160e-02,-3.266787658802172700e-03,nan,nan,nan,nan,nan,-3.339382940108888420e-02,nan,-3.629764065335771899e-04,-3.121597096188741954e-02,nan,nan
nan,nan,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,1.222222222222222286e-02,nan,nan,9.629629629629654630e-03,nan,nan,nan,nan,nan,nan,nan,2.037037037037037202e-02,nan,nan,nan,nan,-1.148148148148149181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.111111111111109828e-02,-9.999999999999963779e-03,nan,nan,nan,nan,nan,-1.407407407407406177e-02,nan,0.000000000000000000e+00,1.111111111111129325e-03,nan,nan
nan,nan,nan,nan,nan,8.617594254937133158e-03,nan,nan,4.596050269299818691e-02,nan,nan,nan,4.739676840215434339e-02,7.899461400359042776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026929982046702064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626570915619384966e-02,1.400359066427287955e-02,nan,nan,nan,nan,nan,-5.996409335727113238e-02,nan,2.513464991023317639e-03,-4.955116696588872383e-02,nan,nan
nan,nan,nan,1.338028169014084980e-02,nan,-1.408450704225372354e-03,nan,nan,9.859154929577474205e-03,nan,nan,nan,nan,-1.021126760563382217e-02,nan,nan,-7.042253521126773733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,9.859154929577474205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,-1.161971830985914986e-02,nan,nan,-8.802816901408471936e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840707964601773217e-02,-9.203539823008833123e-03,nan,nan,-8.141592920353967963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097344769e-02,nan,nan,2.300884955752211664e-02,nan,nan,nan,1.805309734513273895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522123893805311587e-02,nan,nan,nan,nan,nan,nan,-2.407079646017697833e-02,nan,3.539823008849474098e-04,-2.088495575221238632e-02,nan,nan
nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,3.237410071942403884e-03,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,-6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,-2.661870503597123586e-02,nan,0.000000000000000000e+00,-1.510791366906476599e-02,nan,nan
nan,nan,nan,2.464285714285709833e-02,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,1.285714285714281181e-02,nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,2.178571428571423121e-02,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214285714285717827e-02,nan,0.000000000000000000e+00,-3.750000000000004718e-02,nan,nan
nan,nan,nan,nan,nan,9.929078014184434045e-03,nan,nan,nan,nan,nan,nan,nan,1.879432624113477196e-02,nan,nan,1.843971631205674339e-02,2.304964539007094831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482306983e-03,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,-3.900709219858156107e-02,nan,-3.546099290780091668e-04,-2.907801418439712876e-02,nan,nan
nan,nan,nan,nan,nan,-2.957486136783748880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811460258780037830e-02,nan,nan,nan,nan,nan,nan,1.996303142329019023e-02,nan,nan,nan,nan,-4.436229205175612478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,2.476894639556377273e-02,2.218114602587806239e-03,-7.393715341959428578e-04,nan,nan,nan,nan,nan,-1.109057301293898609e-02,nan,nan,-1.737523105360443479e-02,nan,nan
nan,nan,nan,1.709401709401705410e-02,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,5.470085470085450999e-03,nan,nan,4.786324786324768973e-03,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.470085470085539470e-03,nan,nan,nan,nan,nan,nan,-4.512820512820518715e-02,nan,3.418803418803406874e-04,-4.034188034188037481e-02,nan,nan
nan,nan,nan,2.035714285714278551e-02,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714293102e-02,nan,nan,2.035714285714278551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142861717e-02,nan,nan,nan,nan,nan,nan,-6.392857142857148733e-02,nan,0.000000000000000000e+00,-6.107142857142859593e-02,nan,nan
nan,nan,nan,2.508833922261488603e-02,nan,nan,nan,nan,2.826855123674916134e-02,nan,nan,nan,nan,-1.060070671378032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448763250883389198e-02,nan,nan,2.756183745583042771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802120141342757748e-02,1.201413427561841621e-02,nan,nan,nan,nan,nan,-1.342756183745579326e-02,nan,2.473498233215565105e-03,-8.480565371024683871e-03,nan,nan
nan,nan,nan,nan,nan,6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,-4.363636363636324775e-03,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999996556e-02,8.000000000000052208e-03,nan,nan,nan,nan,nan,-2.727272727272722630e-02,nan,nan,-1.927272727272726430e-02,nan,nan
