nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,-1.194805194805195238e-02,nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662337662337663030e-02,-1.870129870129870822e-02,-4.155844155844157575e-03,nan,nan,nan,nan,nan,7.792207792207794803e-03,1.038961038961039394e-03,2.077922077922078788e-03,2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,2.460732984293188125e-02,nan,nan,1.099476439790572115e-02,nan,nan,nan,7.329842931937125168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151832460732988769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513088945596e-03,-1.570680628272302969e-03,nan,nan,nan,nan,nan,1.884816753926697036e-02,-5.235602094240898730e-03,5.235602094240787707e-03,1.675392670157063030e-02,nan,nan
nan,nan,nan,-9.189189189189251455e-03,nan,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189228904e-03,nan,-4.864864864864903646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432432432432436384e-02,nan,nan,nan,nan,nan,nan,-2.216216216216222376e-02,-3.783783783783834041e-03,5.405405405405350194e-04,-1.189189189189190400e-02,nan,nan
nan,nan,nan,-9.278350515463884562e-03,nan,-1.030927835051542729e-03,nan,nan,-1.804123711340201858e-02,nan,nan,nan,-1.185567010309274139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-5.154639175257713646e-04,-1.030927835051542729e-03,8.762886597938113198e-03,nan,nan
nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,-5.263157894736858466e-03,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210526315789477517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,5.263157894736635988e-04,nan,nan,nan,nan,nan,-2.263157894736846781e-02,-1.052631578947371693e-02,-4.736842105263172967e-03,-2.736842105263161823e-02,nan,nan
nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,1.243523316062178363e-02,nan,nan,nan,1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,6.735751295336811321e-03,nan,nan,nan,nan,nan,-2.072538860103656337e-03,-5.699481865284993995e-03,1.554404145077725773e-03,-9.844559585492240750e-03,nan,nan
nan,nan,nan,nan,nan,-2.570694087403646490e-03,nan,nan,1.182519280205653923e-02,nan,nan,nan,5.141388174807181959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.254498714652914862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,5.141388174806805090e-04,nan,nan,nan,nan,nan,-5.655526992287951589e-03,-1.028277634961494158e-03,2.056555269922810507e-03,-8.226221079691554278e-03,nan,nan
nan,nan,nan,nan,nan,1.850000000000007194e-02,nan,nan,2.500000000000004302e-02,nan,nan,nan,2.850000000000006001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999935878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,2.750000000000005912e-02,4.000000000000026104e-03,nan,nan,nan,nan,nan,-5.999999999999938542e-03,1.200000000000003321e-02,nan,-4.999999999999671591e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.035623409669162602e-03,nan,nan,nan,-2.035623409669162602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173073472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,1.017811704834636812e-03,nan,nan,nan,nan,nan,9.669211195928784086e-03,1.374045801526719776e-02,5.089058524173184061e-04,1.526717557251910939e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.688654353562000360e-02,nan,nan,nan,2.110817941952505133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846965699208440517e-02,nan,2.110817941952469658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108179419525061674e-02,3.166226912928715546e-03,nan,nan,nan,nan,nan,8.443271767809989656e-03,-3.166226912928782333e-03,9.498680738786258529e-03,4.221635883904961868e-03,nan,nan
nan,nan,nan,nan,nan,3.804347826086918079e-03,nan,nan,-2.717391304347871548e-03,nan,nan,nan,1.086956521739090766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695343242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739113101e-03,-4.891304347826119434e-03,nan,nan,nan,nan,nan,3.260869565217316968e-03,-5.434782608696231204e-04,-2.173913043478292555e-03,2.228260869565212854e-02,nan,nan
nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,-5.420054200542034906e-03,nan,nan,nan,-7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-5.420054200542479212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,-3.143631436314366784e-02,-2.168021680216813876e-03,3.794037940379335703e-03,-1.626016260162605961e-02,nan,nan
nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,2.285714285714286406e-02,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,1.922077922077922857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,1.246753246753247099e-02,0.000000000000000000e+00,1.454545454545455065e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.385416666666666852e-01,nan,nan,nan,nan,1.927083333333336895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291666666666663035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333330407e-02,nan,2.593750000000000222e-01,-1.666666666666660745e-02,nan,nan,nan,nan,nan,-2.656249999999995420e-02,-2.395833333333330373e-02,3.645833333333348136e-03,-2.968749999999997780e-02,nan,nan
nan,nan,nan,nan,nan,-8.762886597938158301e-03,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577322941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907216494845361682e-02,-3.917525773195877636e-02,-2.164948453608250833e-02,nan,nan,nan,nan,nan,-2.577319587628856823e-03,-1.030927835051544984e-02,0.000000000000000000e+00,-2.577319587628856823e-03,nan,nan
nan,nan,nan,nan,nan,1.947368421052626461e-02,nan,nan,2.421052631578943931e-02,nan,nan,nan,2.526315789473681031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263155231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157889361e-02,1.421052631578942869e-02,nan,nan,nan,nan,nan,4.736842105263172967e-03,2.473684210526312308e-02,5.263157894736858466e-03,1.578947368421048519e-02,nan,nan
nan,nan,nan,nan,nan,-1.386138613861387370e-02,nan,nan,7.425742574257432338e-03,nan,nan,1.980198019801981957e-03,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,nan,nan,nan,nan,-3.019801980198020402e-02,-4.950495049504954892e-03,9.900990099009909784e-04,-1.881188118811882859e-02,nan,nan
nan,nan,nan,nan,nan,-4.134366925064613882e-03,nan,nan,-2.583979328165342260e-03,nan,nan,nan,-5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,-9.819121447028410915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,-2.687338501291989395e-02,-8.268733850129206947e-03,0.000000000000000000e+00,-1.860465116279068701e-02,nan,nan
nan,nan,nan,nan,nan,1.237623762376238723e-02,nan,nan,1.980198019801981957e-02,nan,nan,nan,1.633663366336635114e-02,4.950495049504954892e-04,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435643564356441360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039603960396040527e-02,nan,nan,nan,nan,nan,nan,4.950495049504954892e-03,1.732673267326734212e-02,nan,3.960396039603963914e-03,nan,nan
nan,nan,nan,nan,nan,8.268733850129161844e-03,nan,nan,5.116279069767437626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496049330e-03,nan,4.806201550387591975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514211886304905580e-02,6.201550387596843628e-03,nan,nan,nan,nan,nan,1.808785529715757276e-02,2.067183462532296012e-02,5.167958656330684953e-04,1.033591731266136991e-03,nan,nan
nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,7.124681933842280310e-03,nan,nan,nan,1.068702290076339878e-02,-5.089058524172962884e-04,nan,nan,-2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842214390e-03,nan,nan,nan,nan,nan,nan,-1.068702290076333286e-02,5.089058524173406322e-04,-2.544529262086459107e-03,-9.160305343511421228e-03,nan,nan
nan,nan,nan,nan,nan,-1.450777202072544084e-02,nan,nan,-8.290155440414536878e-03,-4.663212435233177536e-03,nan,9.844559585492174830e-03,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398963730569953087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,1.088082901554401384e-02,2.072538860103634219e-03,5.699481865284993995e-03,nan,nan
nan,nan,nan,nan,nan,1.534526854219946460e-02,nan,nan,2.352941176470586468e-02,nan,nan,nan,2.608695652173913596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626655966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485927865e-02,1.278772378516621587e-02,nan,nan,nan,nan,nan,-1.125319693094633047e-02,1.534526854219930934e-03,-5.115089514066805797e-04,-1.381074168797957746e-02,nan,nan
nan,nan,nan,nan,nan,-5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,1.381074168797960001e-02,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329923273657294090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,-1.074168797953962626e-02,nan,nan,nan,nan,nan,-1.534526854219886481e-03,-3.069053708439861868e-03,-2.046035805626589179e-03,-1.534526854219908599e-03,nan,nan
nan,nan,nan,9.793814432989655927e-03,nan,2.061855670103041223e-03,nan,nan,nan,nan,nan,5.154639175257269123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,-1.082474226804130968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010309278350519424e-02,-7.216494845360887575e-03,nan,nan,nan,nan,nan,-1.391752577319593787e-02,-1.237113402061862377e-02,nan,-7.731958762886681491e-03,nan,nan
nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,1.558441558441558961e-02,nan,nan,nan,1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870129870129870822e-02,-3.636363636363637662e-03,nan,nan,nan,nan,nan,-2.129870129870130649e-02,-9.870129870129872723e-03,1.038961038961039394e-03,-2.493506493506494198e-02,nan,nan
nan,nan,nan,nan,nan,-4.987531172070180712e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.496259351621009870e-03,-3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518685855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.982543640897809559e-03,nan,nan,nan,nan,nan,nan,6.483790523690746710e-03,1.745635910224434609e-02,1.995012468827894909e-03,5.486284289276777137e-03,nan,nan
nan,nan,nan,-1.020408163265305000e-02,nan,nan,nan,nan,1.479591836734692710e-02,nan,nan,nan,1.275510204081633549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265318358e-03,-4.591836734693854546e-03,nan,nan,nan,nan,nan,8.673469387755105425e-03,-7.653061224489787935e-03,3.061224489795888286e-03,2.551020408163240383e-03,nan,nan
nan,nan,nan,nan,nan,1.227621483375953594e-02,nan,nan,3.580562659846497995e-03,nan,nan,nan,6.138107416879745419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219955307e-02,nan,nan,nan,nan,3.069053708439861868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,5.115089514066450613e-03,-7.161125319693151248e-03,-3.069053708439950338e-03,3.069053708439883985e-03,nan,nan
nan,nan,nan,nan,nan,2.394014962593513790e-02,nan,nan,3.591022443890270338e-02,nan,nan,nan,3.840399002493762037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311734028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142144638403987500e-02,-1.995012468827961263e-03,nan,nan,nan,nan,nan,9.975062344139474547e-04,1.795511221945134128e-02,-3.491271820448904779e-03,-2.992518703241930835e-03,nan,nan
nan,nan,nan,nan,nan,1.313131313131314995e-02,nan,nan,1.363636363636362356e-02,nan,nan,nan,1.464646464646464016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202077446e-03,nan,1.060606060606057374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,-1.919191919191920448e-02,3.535353535353502608e-03,1.515151515151491515e-03,-1.818181818181820869e-02,nan,nan
nan,nan,nan,nan,nan,1.149999999999997725e-02,nan,nan,1.999999999999979659e-03,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000337291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000023006e-03,nan,nan,nan,1.049999999999999892e-02,nan,nan,-1.000000000000045340e-03,-2.000000000000023894e-03,4.999999999999893852e-04,-4.500000000000015273e-03,nan,nan
nan,nan,nan,nan,nan,-9.429280397022288263e-03,nan,nan,nan,nan,nan,nan,nan,-4.962779156327367779e-04,nan,nan,4.962779156327812302e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439205955334981260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466501240694809027e-03,nan,nan,nan,2.282878411910671534e-02,nan,nan,4.615384615384619110e-02,-3.473945409429268685e-03,4.962779156327812302e-04,5.607940446650130223e-02,nan,nan
nan,nan,nan,nan,nan,1.139896373056998799e-02,nan,nan,-5.181347150258863287e-04,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103545315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176165803108804850e-02,-1.554404145077636868e-03,nan,nan,nan,nan,nan,nan,1.139896373056998799e-02,1.554404145077747891e-03,-1.036269430051750540e-03,8.290155440414536878e-03,nan,nan
nan,nan,nan,nan,nan,2.604166666666718564e-03,nan,nan,4.687500000000044062e-03,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687500000000022378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333370167e-03,2.604166666666696446e-03,nan,nan,nan,nan,nan,-9.374999999999956285e-03,5.208333333333347789e-03,-2.083333333333303814e-03,-4.166666666666629312e-03,nan,nan
nan,nan,nan,nan,nan,-1.044386422976439910e-03,nan,nan,1.723237597911231322e-02,nan,nan,nan,1.618798955613580740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464693258e-03,nan,1.409921671018283737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720630899e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.699738903394168679e-03,-4.177545691905914897e-03,nan,-5.221932114882444145e-03,nan,nan
nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,1.968911917098448150e-02,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466332520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,-4.663212435233154984e-03,-5.699481865284993995e-03,0.000000000000000000e+00,-3.108808290155451546e-03,nan,nan
nan,nan,nan,nan,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,3.433962264150943744e-01,-1.617250673854431220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,-5.175202156334228476e-02,3.773584905660398638e-03,nan,nan,nan,nan,nan,1.617250673854446832e-02,1.725067385444745138e-02,-5.390835579514696285e-04,1.078167115902966058e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,1.925925925925921905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.419753086419799533e-03,nan,2.419753086419749316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419753086419749316e-02,1.975308641975259683e-03,nan,nan,nan,nan,nan,-1.629629629629636423e-02,1.333333333333328562e-02,9.876543209875964478e-04,-1.481481481481528029e-03,nan,nan
nan,nan,nan,nan,nan,9.768637532133684492e-03,nan,nan,1.645244215938301835e-02,nan,nan,nan,1.491002570694084303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442161266e-02,8.226221079691509175e-03,nan,nan,nan,nan,nan,-1.953727506426734470e-02,6.169665809768631881e-03,3.598971722365074295e-03,-1.336760925449871282e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.498708010335914054e-02,nan,nan,nan,-1.188630490956068576e-02,-1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963797033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653746770025834451e-02,-6.718346253229956141e-03,nan,nan,nan,nan,nan,-1.188630490956068576e-02,-2.067183462532273981e-03,2.583979328165431164e-03,-1.395348837209300398e-02,nan,nan
nan,nan,nan,nan,nan,-1.336760925449866945e-02,nan,nan,-1.439588688946009595e-02,nan,nan,-7.197943444730015017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807693051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442156929e-02,-1.028277634961434137e-02,nan,nan,nan,nan,nan,-2.673521850899738400e-02,-8.226221079691464072e-03,6.169665809768698668e-03,-2.056555269922877294e-02,nan,nan
nan,nan,nan,nan,nan,1.743589743589737256e-02,nan,nan,2.102564102564095233e-02,nan,nan,nan,2.307692307692299494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128175631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641025641025635126e-02,1.384615384615379627e-02,nan,nan,nan,nan,nan,5.128205128204887508e-04,9.743589743589709321e-03,1.538461538461533039e-03,4.615384615384599334e-03,nan,nan
nan,nan,nan,nan,nan,9.852216748768016785e-04,nan,nan,1.280788177339897693e-02,nan,nan,nan,1.477832512315266876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374383897804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083743842364528510e-02,-6.403940886699532702e-03,nan,nan,nan,nan,nan,-1.280788177339904285e-02,-6.896551724137967368e-03,-2.463054187192126494e-03,-5.418719211822686788e-03,nan,nan
nan,nan,nan,nan,nan,7.427055702917839501e-03,nan,nan,2.334217506631304159e-02,nan,nan,nan,2.917771883289128551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257346613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,9.018567639257369165e-03,nan,nan,nan,nan,nan,-6.896551724137856346e-03,-1.007957559681691394e-02,5.305039787798460256e-03,-5.305039787798349234e-03,nan,nan
nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,6.951871657753949489e-03,nan,nan,nan,3.743315508021360753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550796663e-02,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,-1.390374331550805510e-02,6.417112299465177472e-03,-5.347593582887722342e-04,-1.122994652406421670e-02,nan,nan
nan,nan,nan,nan,nan,4.177545691905937449e-03,nan,nan,-3.133159268929519656e-03,nan,nan,1.044386422976495421e-02,-3.655352480417795123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148825065274157106e-02,nan,nan,nan,nan,nan,nan,-9.399477806788559403e-03,1.096605744125320712e-02,6.266318537858928291e-03,-4.699738903394279702e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.950617283950563600e-03,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938649023e-04,nan,5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,2.962962962962922917e-03,nan,nan,nan,nan,nan,-3.111111111111117961e-02,-1.629629629629634341e-02,1.481481481481439124e-03,-3.160493827160497371e-02,nan,nan
