nan,nan,nan,nan,nan,nan,2.913165266106438819e-02,nan,nan,nan,nan,nan,-1.120448179271704703e-03,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537851191e-03,nan,nan,6.498599439775906705e-02,nan,nan,nan,6.330532212885151000e-02,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan
nan,nan,nan,nan,1.139601139601165115e-03,nan,6.267806267806275318e-03,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609660291e-03,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.304843304843298885e-02,nan
nan,nan,nan,nan,nan,nan,5.430809399477802557e-02,nan,nan,nan,nan,nan,3.133159268929452870e-03,nan,nan,nan,-2.610966057441266308e-03,nan,nan,4.699738903394190363e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882465829e-03,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300193731e-03,nan,nan,nan,nan,nan,nan,nan,8.877284595300193731e-03,nan,nan,nan,2.610966057441244190e-03,nan,6.788511749347225441e-03,nan
nan,nan,nan,nan,-1.058495821727018990e-02,2.785515320334241898e-03,1.559888579387185351e-02,nan,nan,nan,nan,nan,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601661870e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.342618384401108058e-03,nan,nan,nan,nan,nan,nan,-1.002785515320336884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727019498607240688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601684422e-03,nan
nan,nan,nan,nan,-3.409090909090939283e-03,nan,2.556818181818174690e-02,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,-1.136363636363639865e-02,nan,nan,-1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181856882e-03,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818565350e-04,nan,nan,nan,2.443181818181814485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000066266e-03,nan
nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,-1.122994652406414905e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,-6.951871657754016276e-03,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,1.978609625668450306e-02,nan,nan,nan,-1.016042780748662756e-02,nan,nan,nan,nan,nan,-2.085561497326202801e-02,nan
nan,nan,nan,nan,nan,1.612903225806450180e-02,1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,3.225806451612900187e-03,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,9.139784946236550675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,2.580645161290320150e-02,nan
nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,2.091152815013406358e-02,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,2.091152815013406358e-02,nan,nan,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.308510638297873008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553189725e-03,nan,nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553189725e-03,nan,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319162550e-03,-1.063829787234027392e-03,nan,nan,4.148936170212767088e-02,nan,nan,nan,-9.574468085106402002e-03,nan,nan,nan,nan,nan,1.861702127659574726e-02,nan
nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,9.836065573770503070e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251362e-02,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,4.426229508196725948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.445086705202309682e-02,nan,-1.098265895953758411e-02,nan,nan,nan,nan,nan,nan,nan,-1.040462427745665261e-02,nan,nan,-1.040462427745663179e-02,nan,nan,-2.254335260115605116e-02,nan,nan,nan,nan,nan,-2.254335260115605116e-02,nan,nan,-5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543352601156070175e-02,nan,nan,-2.023121387283237718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075142486e-02,nan
nan,nan,nan,nan,nan,2.793296089385477552e-03,6.145251396648054691e-03,nan,nan,nan,1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631321963e-03,nan,nan,-1.117318435754177707e-03,nan,nan,nan,1.005586592178773185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279354320e-03,nan,nan,nan,-8.938547486033487574e-03,nan,nan,nan,-3.910614525139610373e-03,nan,nan,nan,nan,nan,-1.117318435754186511e-02,nan
nan,nan,nan,nan,-3.713527851458864239e-03,nan,2.281167108753317033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798370918e-03,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,-2.122015915119357561e-03,nan,nan,nan,2.970822281167111514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,nan,1.220159151193633829e-02,nan,nan,nan,5.835543766578266470e-03,nan,nan,nan,nan,nan,6.366047745358116919e-03,nan
nan,nan,nan,nan,nan,1.973333333333326944e-02,1.866666666666663005e-02,nan,-1.600000000000045830e-03,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333299468e-03,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,nan,-1.066666666666704665e-03,nan,nan,nan,nan,nan,2.239999999999995467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000003357e-02,nan
nan,nan,nan,nan,-4.532577903682666332e-03,2.266288951841377401e-03,4.985835694050990557e-02,nan,2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524066284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603055359e-04,1.869688385269123801e-02,nan,nan,nan,6.798866855524110520e-03,nan,nan,nan,nan,nan,-5.099150141643016103e-03,nan
nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,-1.450777202072532981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388540177e-03,nan,nan,nan,nan,nan,-1.243523316062169516e-02,nan,nan,-1.036269430051772657e-03,nan,nan,nan,5.699481865284993995e-03,-8.290155440414425855e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414425855e-03,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243523316062169516e-02,nan
nan,nan,nan,nan,-2.318840579710190839e-03,nan,2.260869565217384775e-02,nan,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,9.855072463768044244e-03,nan,nan,1.159420289855050967e-03,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,9.275362318840496209e-03,nan,nan,5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347819128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275299072e-03,nan
nan,nan,nan,nan,4.371584699453557113e-03,nan,4.043715846994535429e-02,nan,2.404371584699456152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808744903e-02,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,5.464480874316945958e-03,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan
nan,nan,-8.864265927977888621e-03,nan,-5.540166204986319166e-04,nan,3.711911357340715728e-02,nan,nan,nan,nan,nan,-7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,nan,nan,nan,nan,nan,4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484795174e-03,nan
nan,nan,nan,nan,7.713498622589587579e-03,nan,3.250688705234163617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622634236e-03,nan,nan,9.917355371900860028e-03,nan,nan,9.917355371900860028e-03,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan
nan,nan,nan,nan,nan,nan,1.208791208791215599e-02,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956089270e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,-1.263736263736259247e-02,nan,nan,-3.296703296703262873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604468459e-03,2.197802197802212112e-03,nan,nan,nan,nan,-4.395604395604357437e-03,nan
nan,nan,-7.303370786516905425e-03,1.910112359550555222e-02,nan,nan,-1.685393258427025963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471965152e-03,nan,nan,nan,nan,nan,-9.550561797752843765e-03,nan,nan,5.617977528089812891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853896235e-03,nan,nan,-3.202247191011240585e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.483146067415734265e-02,nan
nan,nan,nan,nan,nan,nan,1.581920903954798716e-02,nan,-5.649717514124308511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,4.519774011299371001e-03,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,nan,nan,2.259887005649714384e-02,nan,nan,-9.604519774011333055e-03,nan,7.344632768361547374e-03,nan
nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,-1.119999999999996519e-02,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,-1.013333333333328243e-02,nan,nan,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,2.506666666666668153e-02,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226666666666662540e-02,nan,-1.279999999999996765e-02,nan
nan,nan,nan,nan,4.507042253521120929e-03,nan,2.985915492957746942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,1.239436619718308277e-02,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,9.577464788732382300e-03,nan,1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577464788732392195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183098591549294233e-02,nan
nan,nan,nan,nan,-1.086956521739157553e-03,1.739130434782603166e-02,2.173913043478254911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347782643e-03,nan,nan,3.804347826086918079e-03,nan,nan,nan,nan,nan,nan,6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739090766e-03,1.358695652173909016e-02,nan,nan,nan,2.173913043478257340e-02,nan,nan,nan,nan,nan,4.347826086956474087e-03,nan
nan,nan,nan,nan,nan,nan,-9.039548022598809657e-03,nan,nan,nan,nan,nan,-2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,nan,2.598870056497182279e-02,nan,nan,4.519774011299482024e-03,nan,nan,nan,-5.649717514124241724e-03,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242937853107339841e-02,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,-5.649717514124264275e-03,nan
nan,nan,nan,nan,nan,nan,1.189189189189185890e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.081081081081025587e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,2.702702702702675097e-03,nan,nan,nan,5.945945945945907765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,nan,4.324324324324257604e-03,nan,9.189189189189183801e-03,nan
nan,nan,nan,nan,nan,nan,4.297082228116706759e-02,nan,nan,nan,nan,nan,-7.427055702917795266e-03,4.244031830238692571e-03,nan,nan,1.061007957559656446e-03,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,5.305039787798370918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,1.856763925729441184e-02,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan
nan,nan,nan,nan,-1.709401709401769899e-03,nan,2.336182336182333202e-02,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,3.418803418803406657e-03,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301992537e-02,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan
nan,nan,nan,nan,nan,nan,5.994550408719412013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588584044e-03,nan,nan,nan,nan,nan,3.814713896457821996e-03,nan,nan,-2.724795640326926807e-03,nan,nan,nan,nan,nan,1.471389645776570790e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.814713896457821996e-03,nan,-5.449591280653586899e-04,nan,nan,nan,nan,3.269754768392372363e-02,nan,nan,nan,nan,nan,-1.035422343324248276e-02,nan
nan,nan,nan,nan,nan,2.091152815013406358e-02,5.576407506702416722e-02,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,2.520107238605899871e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,-5.361930294906170008e-04,-8.579088471849872014e-03,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,3.217158176943701788e-03,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,3.914209115281504225e-02,nan
nan,nan,nan,nan,-1.108033240997263833e-03,nan,8.310249307479190134e-03,nan,nan,nan,nan,nan,6.648199445983338403e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481970103e-03,nan,nan,nan,nan,nan,-6.648199445983426874e-03,nan,nan,4.432132963988854972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096950188e-02,nan,nan,nan,1.994459833795010281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan
nan,nan,nan,nan,nan,nan,1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,1.611111111111109689e-02,nan,nan,nan,3.722222222222222598e-02,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan
nan,nan,nan,nan,nan,nan,3.542857142857147590e-02,nan,5.142857142857182491e-03,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,1.542857142857145814e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,4.400000000000003908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771428571428579346e-02,nan,nan,nan,nan,2.685714285714291272e-02,nan,nan,nan,nan,nan,3.371428571428573828e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,5.361930294906170008e-04,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,3.538873994638071924e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.075067024128688903e-02,nan,nan,nan,nan,nan,1.983914209115282892e-02,nan
nan,nan,nan,nan,nan,nan,5.555555555555313774e-04,nan,-4.440892098500626408e-17,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611111111111116628e-02,nan
nan,nan,nan,3.559322033898304483e-02,nan,nan,7.344632768361569926e-03,nan,-4.519774011299460340e-03,nan,nan,nan,-6.214689265536743439e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,-1.977401129943503338e-02,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649718894e-03,nan,nan,nan,nan,nan,-3.954802259887024544e-03,nan
nan,nan,nan,nan,nan,nan,-2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405794717e-04,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,-4.864864864864815175e-03,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,-2.540540540540538877e-02,6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486486486486485376e-02,nan
nan,nan,nan,3.227513227513230387e-02,nan,nan,1.216931216931220819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,2.645502645502673111e-03,nan,nan,nan,nan,nan,-2.645502645502628876e-03,nan,nan,-3.703703703703631420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201062653e-02,nan,5.291005291005790095e-04,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan
nan,nan,nan,nan,nan,nan,2.613333333333327582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999958520e-03,nan,5.333333333332968213e-04,1.173333333333323979e-02,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333280106e-03,nan,nan,nan,nan,nan,3.733333333333328785e-02,nan,nan,nan,9.066666666666601399e-03,nan,nan,nan,nan,nan,2.026666666666660996e-02,nan
nan,nan,nan,nan,nan,-2.583979328165342260e-03,4.082687338501293783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697593689e-03,nan,nan,5.684754521963886371e-03,nan,nan,nan,nan,nan,1.136950904392770509e-02,nan,nan,-5.167958656330018169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,nan,4.651162790697727263e-03,nan,nan,nan,2.842377260981918813e-02,nan,nan,nan,nan,nan,1.550387596899294174e-03,nan
nan,nan,nan,nan,-3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,-5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143651684e-03,nan,nan,3.867403314917106007e-03,nan,nan,nan,nan,nan,nan,1.160220994475136269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917126217e-02,nan,nan,nan,1.988950276243090995e-02,nan,nan,nan,5.524861878452913327e-04,nan,8.287292817679569809e-03,nan
nan,nan,nan,nan,-1.709401709401747781e-03,5.128205128205065751e-03,4.045584045584042776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207911860e-03,nan,nan,5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609637740e-03,nan,nan,4.558404558404505202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071225071225064773e-02,nan,nan,nan,1.310541310541304440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823361823361817693e-02,nan
nan,nan,nan,nan,nan,nan,7.323943661971843086e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,7.323943661971821402e-03,nan,nan,nan,nan,nan,-1.915492957746476460e-02,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,-1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887326658e-02,nan
nan,nan,nan,nan,2.770083102493048344e-03,2.216066481994454287e-02,2.659279778393348545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,nan,nan,nan,1.883656509695290707e-02,nan,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,-2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434903047091410894e-02,nan,nan,nan,4.044321329639884166e-02,nan,nan,nan,nan,nan,4.432132963988921759e-03,nan
nan,nan,nan,nan,nan,3.743315508021338636e-03,3.155080213903736081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.069518716577544468e-03,-3.208556149732655523e-03,nan,nan,nan,nan,nan,-1.604278074866360938e-03,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866249916e-03,nan,nan,2.352941176470581958e-02,nan,nan,nan,1.016042780748658246e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.299212598425208039e-03,-1.574803149606296372e-03,1.259842519685039353e-02,nan,-1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,-1.207349081364830247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606298497e-02,nan
nan,nan,nan,nan,nan,nan,1.571815718157187902e-02,nan,nan,nan,nan,nan,nan,2.710027100271061688e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,4.878048780487831762e-03,nan,nan,nan,-4.336043360433560964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046070460704534182e-03,nan,nan,nan,-1.626016260162594859e-02,nan,nan,nan,nan,2.005420054200546254e-02,nan,nan,nan,nan,-3.414634146341457427e-02,nan
