nan,nan,nan,nan,nan,nan,3.602941176470586537e-02,nan,nan,nan,nan,nan,nan,-1.838235294117651630e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705878696e-02,-8.823529411764763006e-03,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,0.000000000000000000e+00,nan
nan,nan,-1.760563380281721189e-03,nan,nan,nan,1.056338028169001618e-03,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,3.873239436619679756e-03,nan,nan,nan,1.056338028169023736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,nan,nan,-3.521126760563486721e-04,nan,nan,nan,nan,nan,-1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,3.521126760563353473e-03,nan,-5.281690140845096346e-03,nan
nan,nan,nan,nan,-3.231597845601496925e-03,nan,3.375224416517053072e-02,nan,nan,nan,nan,nan,nan,1.077199281867113889e-03,-1.077199281867149451e-02,nan,-1.436265709156247985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757567535e-03,nan,nan,nan,2.513464991023317639e-03,nan,nan,nan,nan,nan,3.231597845601363785e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.231597845601519477e-03,nan
nan,nan,nan,nan,1.067615658362952536e-03,nan,5.729537366548038968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473309608540978921e-03,nan,nan,nan,-3.558718861210286130e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,nan,-3.558718861210730111e-04,nan,nan,nan,2.846975088967940073e-03,nan,nan,nan,nan,nan,-7.117437722420572261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604943084e-03,nan
nan,nan,nan,nan,3.351955307262510786e-03,nan,2.569832402234637631e-02,nan,nan,nan,nan,nan,nan,5.586592178770910869e-03,nan,nan,4.841713221601429140e-03,nan,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489757914338940472e-03,nan,3.724394785846963036e-04,nan,nan,nan,3.351955307262555021e-03,nan,nan,nan,nan,nan,2.607076350093095844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096834264432014198e-03,nan
nan,nan,nan,nan,-1.869158878504695309e-03,nan,7.476635514018115537e-04,nan,nan,nan,nan,nan,nan,3.738317757009301714e-03,nan,nan,-3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009168357e-04,3.738317757008946638e-04,nan,-7.476635514019225760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.233644859813013292e-03,nan,nan,nan,nan,nan,nan,nan,-1.495327102803778365e-03,nan,-3.364485981308451557e-03,nan
nan,nan,nan,nan,-1.084990958408704699e-03,nan,2.386980108499094783e-02,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,1.084990958408680282e-02,nan,nan,nan,1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.446654611211561957e-03,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121157323688968220e-02,nan
nan,nan,nan,nan,3.636363636363659996e-04,nan,7.636363636363619097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,-1.381818181818181800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.927272727272728511e-02,nan,nan,-1.272727272727274331e-02,nan,nan,nan,nan,-1.563636363636367044e-02,nan,-8.363636363636395982e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.840525328330207155e-02,nan,nan,nan,nan,nan,nan,7.504690431519911225e-04,nan,nan,7.504690431519688964e-04,nan,nan,nan,-7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502814258911835496e-03,nan,6.754221388367720284e-03,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,3.636363636363659996e-04,nan,3.163636363636366383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363685883e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,5.090909090909101660e-03,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,-2.909090909090927997e-03,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan
nan,nan,-5.454545454545489669e-03,nan,-1.818181818181829890e-03,nan,6.181818181818177216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454539554e-03,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818154664e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,7.272727272727097731e-04,nan
nan,nan,nan,nan,nan,nan,4.022556390977445606e-02,nan,1.879699248120347919e-03,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,9.774436090225591817e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,-7.518796992481036490e-04,1.015037593984964223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872221935e-03,nan
nan,nan,nan,nan,nan,nan,2.255083179297601159e-02,nan,nan,nan,nan,nan,nan,-5.545286506469460086e-03,nan,nan,3.696857670979714289e-04,nan,nan,nan,-5.175600739371488332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,-8.502772643253209833e-03,nan,3.696857670979691955e-03,nan,nan,nan,nan,nan,4.066543438077663275e-03,nan,nan,nan,-4.436229205175524007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024029574861345368e-03,nan
nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,-1.426024955436733330e-03,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,-4.634581105169321633e-03,nan,nan,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,-6.773618538324433121e-03,nan,-1.426024955436710996e-03,nan
nan,nan,nan,nan,-1.821493624772241304e-03,nan,9.471766848816075973e-03,nan,nan,nan,nan,nan,nan,8.014571948998216663e-03,nan,nan,7.285974499089631568e-04,nan,nan,nan,5.100182149362542279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,7.650273224043791301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635741605e-03,nan,nan,nan,nan,7.650273224043768749e-03,nan,nan,nan,nan,8.743169398907157594e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,7.259528130671543799e-04,3.883847549909254238e-02,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,8.348457350272254010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,-4.355716878402904162e-03,nan,nan,nan,nan,nan,1.088929219600725043e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742286751361161665e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.883365200764779597e-03,nan,nan,nan,nan,nan,nan,8.030592734225594845e-03,nan,nan,-2.676864244741894439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101365902e-03,nan,nan,nan,nan,nan,nan,nan,7.265774378585043540e-03,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,4.971319311663458147e-03,2.868068833652004379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382400641e-03,nan
nan,nan,nan,nan,nan,nan,8.290155440414536878e-03,2.072538860103612102e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.417962003454254740e-03,nan,nan,nan,-1.727115716753022806e-02,nan,-4.835924006908442693e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.381692573402393178e-03,nan,nan,nan,nan,nan,-7.253886010362675316e-03,nan,nan,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan,-1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.981001727115711999e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.096892138939675743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,-2.559414990859187975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,5.118829981718508657e-03,nan,nan,-1.096892138939620145e-03,nan,nan,nan,nan,nan,-5.484460694698300651e-03,nan,nan,nan,nan,nan,nan,nan,-3.656307129798586184e-04,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,3.795066413662340427e-04,5.313092979127187476e-03,3.795066413662273423e-03,nan,nan,nan,nan,nan,nan,-3.795066413662184952e-03,nan,nan,1.518026565464958288e-03,nan,nan,-1.518026565464869384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831147987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,6.072106261859611109e-03,nan,1.138519924098702020e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436928702010964148e-02,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839068874e-03,nan,nan,nan,nan,nan,nan,nan,5.850091407678203667e-03,-1.462522851919589948e-03,nan,nan,-7.312614259598060329e-04,nan,-2.220446049250313204e-17,nan,nan,nan,7.312614259597749813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818949339e-03,nan
nan,nan,nan,nan,1.428571428571423583e-03,nan,4.964285714285712053e-02,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,2.499999999999990945e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,5.357142857142838110e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan
nan,nan,nan,nan,nan,nan,2.659380692167574375e-02,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,2.185792349726800674e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772285757e-03,nan,1.092896174863389278e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,5.100182149362498044e-03,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan
nan,nan,nan,nan,nan,nan,5.898778359511345354e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,nan,nan,nan,nan,nan,nan,nan,-4.886561954624757051e-03,nan,nan,nan,1.745200698080262569e-03,nan,2.408376963350788991e-02,-2.443280977312367683e-03,nan,nan,6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617800221e-02,nan
nan,nan,nan,nan,2.508960573476670848e-03,nan,1.182795698924727842e-02,nan,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,6.810035842293849125e-03,nan,nan,nan,8.602150537634334002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544763400e-03,3.906810035842289697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,6.810035842293849125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340552098e-03,nan
nan,nan,-1.855287569573338315e-03,nan,nan,nan,8.905380333951717908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,-3.710575139147076593e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.339517625231969242e-03,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,2.597402597402554032e-03,nan,3.710575139146188089e-04,nan
nan,nan,nan,nan,3.597122302158472953e-04,nan,2.302158273381300566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158028972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.597122302158339922e-03,nan,7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381295039428e-03,nan,nan,1.079136690647541832e-03,nan,1.079136690647486407e-02,nan,nan,nan,nan,-1.438848920863278159e-03,nan
nan,nan,-3.696857670979714289e-04,nan,-1.478743068391885716e-03,nan,2.809611829944545086e-02,nan,nan,nan,nan,nan,nan,1.922365988909422591e-02,nan,nan,3.327171903881675965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489830321e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.512014787430681878e-02,nan,nan,nan,nan,nan,nan,nan,1.146025878003693529e-02,nan,6.284658040665425278e-03,nan
nan,nan,nan,nan,1.113172541743923105e-03,nan,-4.823747680890578052e-03,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,3.339517625231858220e-03,nan,nan,nan,-3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634522841e-03,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,nan,nan,nan,nan,nan,nan,1.484230055658586258e-03,nan,7.421150278293042963e-04,nan
nan,nan,nan,nan,3.717472118959008536e-04,nan,-4.089219330855042855e-03,nan,nan,nan,nan,nan,nan,1.115241635687724787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237917795896e-04,nan,nan,nan,nan,nan,1.115241635687724787e-03,1.858736059479548829e-03,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-3.717472118959230798e-04,nan
nan,nan,nan,nan,nan,nan,6.678700361010833642e-02,nan,nan,nan,nan,nan,nan,4.332129963898978531e-03,nan,nan,1.444043321299681628e-03,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949378243e-03,nan,nan,nan,nan,nan,nan,nan,1.046931407942244298e-02,nan,nan,nan,3.610108303249148776e-04,nan,6.137184115523530367e-03,nan,nan,nan,-7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974789085e-03,nan
nan,nan,nan,nan,nan,nan,1.340782122905026519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489757914338962807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923592432e-03,nan,nan,nan,nan,nan,2.979515828677814591e-03,nan,5.959031657355650866e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.214152700186191688e-03,nan,nan,nan,-1.862197392923681336e-03,nan,nan,nan,nan,nan,nan,nan,1.489757914338896237e-03,nan,2.234636871508333296e-03,nan
nan,nan,nan,nan,1.773049645390045725e-03,nan,5.390070921985812280e-02,nan,nan,nan,nan,nan,nan,-7.092198581560404513e-04,nan,nan,3.546099290780091668e-04,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780113569e-03,7.092198581560183335e-04,nan,nan,nan,nan,nan,3.546099290779869406e-04,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan
nan,nan,nan,nan,1.104972375690605000e-03,nan,8.471454880294682424e-03,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532239873e-03,nan,nan,nan,nan,2.504604051565382378e-02,nan,nan,nan,nan,-5.524861878453024566e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.231884057971017674e-02,nan,nan,nan,nan,nan,nan,-3.985507246376829640e-03,nan,nan,2.898550724637694205e-03,nan,nan,nan,-3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652150396e-03,nan,nan,nan,2.173913043478270437e-03,nan,2.173913043478270437e-03,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan
nan,nan,nan,nan,-1.459854014598516202e-03,nan,4.525547445255477530e-02,nan,nan,nan,nan,nan,nan,-8.759124087591208668e-03,-2.919708029197032404e-03,nan,2.220446049250313204e-17,nan,nan,nan,-1.277372262773721588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,-3.649635036496068244e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861313868613141340e-02,nan
nan,nan,nan,nan,nan,nan,7.259528130671766060e-04,nan,nan,nan,nan,nan,nan,-3.266787658802150583e-03,nan,nan,nan,nan,nan,-1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,6.533575317604389636e-03,nan,-1.088929219600720533e-02,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,6.751361161524505050e-02,nan,nan,nan,nan,nan,nan,nan,-5.807622504537169120e-03,nan,-1.451905626134286642e-03,nan
nan,nan,nan,nan,nan,nan,4.890510948905104488e-02,nan,nan,nan,nan,nan,nan,9.124087591240859565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,2.554744525547425309e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.014598540145963845e-03,2.919708029197054522e-03,nan,nan,-1.824817518248256221e-03,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.934306569343040919e-03,nan
nan,nan,nan,nan,nan,nan,1.875000000000002359e-02,nan,nan,nan,nan,nan,nan,1.507352941176476335e-02,nan,nan,3.676470588235281056e-03,nan,nan,nan,2.279411764705885357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.514705882352944136e-03,nan,nan,nan,8.455882352941212349e-03,nan,nan,nan,1.176470588235298785e-02,nan,1.066176470588240353e-02,nan
nan,nan,nan,nan,nan,nan,4.868913857677914687e-03,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.865168539325862254e-03,nan,-1.011235955056182315e-02,nan,nan,nan,1.498127340823973783e-03,nan,1.498127340823973783e-03,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868913857677914687e-03,nan
