nan,nan,-1.204819277108448803e-03,-7.530120481927693454e-03,3.012048192771343727e-04,nan,nan,nan,nan,nan,nan,-1.506024096385538778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987908374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542132559e-03,nan,nan,nan,nan,nan,-8.132530120481918506e-03,nan,-1.084337349397590522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385542168674693854e-02,nan,nan,nan,nan,-6.024096385542132559e-03,nan,nan,nan
nan,nan,-1.492957746478871216e-02,-7.323943661971821402e-03,-7.042253521126751181e-03,-1.295774647887322148e-02,nan,nan,nan,nan,nan,-6.478873239436610740e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.464788732394364280e-02,nan,nan,nan
nan,nan,-5.475504322766555632e-03,4.899135446685876430e-03,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,-2.881844380403464530e-03,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,nan
nan,nan,7.807807807807787617e-03,nan,nan,nan,nan,nan,5.105105105105067417e-03,nan,nan,nan,nan,nan,9.009009009008916991e-04,-1.471471471471470435e-02,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,1.501501501501523173e-03,nan,-1.291291291291292095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003046237e-04,nan,nan,nan,nan,nan,nan,-2.102102102102132528e-03,nan,nan,nan,nan,4.504504504504458495e-03,nan,nan,nan
nan,nan,5.953079178885625072e-02,nan,nan,nan,nan,nan,4.164222873900289695e-02,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,-1.788856304985346826e-02,-1.847507331378308443e-02,1.935483870967740286e-02,nan,nan,-5.865102639296226709e-03,nan,nan,nan,6.803519061583571115e-02,nan,-3.020527859237544938e-02,nan
nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529581529581525157e-02,-1.731601731601735070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.483405483405490340e-03,-2.597402597402620385e-03,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,7.215007215007229746e-03,nan,-1.154401154401154574e-02,nan
nan,nan,-2.623906705539314106e-03,-1.749271137026240514e-02,nan,nan,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,-5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017494254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.603498542274053168e-02,nan,nan,nan,nan,-1.224489795918362080e-02,nan,nan,-6.122448979591799123e-03,nan,nan,nan,-3.702623906705533596e-02,nan,-2.215743440233233080e-02,nan
nan,nan,-2.275960170696977869e-03,6.258890469416811438e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,8.534850640113722303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068299952e-03,nan,nan,nan,-8.534850640113722303e-04,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan
nan,nan,3.779069767441867352e-03,6.395348837209313513e-03,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan
nan,nan,-8.529411764705851356e-03,1.470588235294112422e-03,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,-1.470588235294112422e-02,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,nan
nan,nan,-6.562054208273937483e-03,4.279600570613384392e-03,nan,nan,nan,nan,4.564907275320950926e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830176582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,nan,nan,-5.706134094151282983e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.055634807417975621e-02,nan,-3.423680456490752009e-03,nan
nan,nan,-1.126331811263323567e-02,-1.065449010654495599e-02,0.000000000000000000e+00,-1.065449010654495599e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826484018264840125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065449010654495599e-02,nan,nan,nan,nan,nan,nan,nan,-1.065449010654495599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065449010654495599e-02,nan,nan,nan
nan,nan,-1.441176470588239125e-02,nan,-2.941176470588224845e-03,nan,nan,nan,4.411764705882337267e-03,nan,nan,-2.647058823529402534e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,nan,1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.676470588235296974e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,1.181683899556862372e-03,4.431314623338233893e-03,1.358936484490391727e-02,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270310192023627049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.545051698670631350e-03,nan,-1.181683899556862372e-03,2.954209748892155929e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan
nan,nan,1.266187050359710541e-02,2.158273381294961712e-02,nan,nan,nan,nan,5.179856115107872930e-03,nan,nan,nan,nan,nan,6.043165467625866497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345323741007137572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107850378e-03,-7.194244604316613056e-03,nan,nan,-2.589928057553958583e-03,nan,nan,nan,nan,1.093525179856111827e-02,nan,1.007194244604314726e-02,nan
nan,nan,2.162962962962968611e-02,1.629629629629634341e-02,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,2.370370370370378146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629636423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851851851851928292e-03,nan,1.066666666666671315e-02,nan,2.370370370370373722e-02,1.481481481481483576e-03,nan,nan,nan,1.214814814814819607e-02,nan,nan,nan
nan,nan,-2.538787023977429232e-03,2.002820874471094095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651630474e-02,-1.128349788434412871e-03,nan,nan,nan,-2.256699576868825743e-03,nan,-5.359661495063461518e-03,nan
nan,nan,1.781021897810219912e-02,2.919708029197165653e-04,nan,nan,nan,nan,1.693430656934304807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474459103e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116771250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,1.459854014598582772e-03,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,-5.839416058394220066e-03,nan,1.459854014598582772e-03,nan
nan,nan,2.407624633431085515e-01,2.876832844574780390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158357771260991424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099706744868035324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865102639296187581e-01,nan,nan,nan,-1.577712609970674251e-01,1.979472140762463528e-01,nan,nan,2.865102639296187581e-01,nan,nan,nan,2.879765395894428037e-01,nan,-1.495601173020527641e-01,nan
nan,nan,1.654357459379618422e-02,1.477104874446077964e-03,nan,nan,nan,nan,1.477104874446089067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,8.862629246676467787e-04,nan,-4.726735598227449486e-03,-5.908419497784311858e-04,nan,nan,nan,4.726735598227449486e-03,nan,-2.067946824224509150e-03,nan
nan,nan,-2.117647058823522027e-02,-2.117647058823522027e-02,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882353001520e-03,nan,nan,nan,nan,nan,nan,nan,-1.411764705882345705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970588235294110785e-02,nan,nan,nan,nan,-1.970588235294110785e-02,nan,-1.470588235294110167e-02,nan
nan,nan,-7.385524372230389822e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.317577548005947459e-03,nan,nan,nan,-4.431314623338233893e-03,-1.713441654357461541e-02,nan,nan,-7.680945347119605415e-03,nan,nan,nan,nan,-1.477104874446077964e-03,nan,-1.536189069423923338e-02,nan
nan,nan,-1.167883211678777356e-03,1.664233576642339812e-02,-5.839416058394109044e-04,nan,nan,nan,-1.459854014598471750e-03,nan,nan,-5.839416058394109044e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518248175182483964e-02,nan,nan,1.167883211678910713e-03,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,-4.379562043795526272e-03,nan,nan,nan
nan,nan,-8.682634730538939943e-03,-1.287425149700602810e-02,nan,nan,nan,nan,-6.287425149700642639e-03,nan,nan,nan,nan,nan,nan,-5.988023952095855584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,-8.982035928143727865e-03,nan,-1.197604790419148869e-03,nan,nan,-5.988023952095966607e-04,nan,nan,nan,-1.107784431137723812e-02,nan,nan,nan
