nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.280000000000001102e-02,8.000000000000007105e-03,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815136226e-03,1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.361344537815136226e-03,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630316688e-03,nan,nan,nan,nan
nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,5.405405405405416981e-03,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.694915254237283619e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.478260869565197137e-03,nan,nan,nan,nan,-1.565217391304352113e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.478260869565175020e-03,nan,-1.739130434782643021e-03,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598655e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.196581196581198922e-02,nan,6.837606837606835866e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.785714285714279370e-02,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,-1.607142857142851433e-02,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,-3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,9.009009009008916991e-03,nan,9.009009009008916991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,9.009009009008916991e-03,nan,nan,-2.342342342342347214e-02,nan
nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.374999999999999722e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.468750000000000000e-02,-5.781250000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.875000000000000555e-02,nan,nan,-5.937499999999999722e-02,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.252032520325209841e-02,nan,2.276422764227650081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,3.414634146341468529e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,-2.241379310344828596e-02,nan,nan,-8.620689655172375510e-03,-8.620689655172375510e-03,-1.896551724137933784e-02,nan,nan,nan,nan,-1.896551724137933784e-02,nan,nan,nan,nan,nan,-3.103448275862066147e-02,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.626016260162610472e-02,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308940051e-02,nan,nan,nan,nan,nan,3.252032520325176361e-03,-8.130081300813052358e-03,nan,nan,3.739837398373981742e-02,nan
nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.928571428571396851e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,8.547008547008516643e-03,nan,nan,-2.222222222222223348e-02,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,-1.186440677966098603e-02,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.833333333333337853e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,8.333333333333303727e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.428571428571434598e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,5.357142857142904897e-03,nan,1.785714285714301488e-03,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.620689655172375510e-03,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.754385964912264038e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,8.771929824561319755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.754385964912286155e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325176361e-03,nan,-6.504065040650352722e-03,nan,-1.626016260162588180e-03,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,-1.666666666666660745e-02,-1.166666666666662557e-02,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,-1.833333333333326751e-02,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan
nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,2.807017543859655767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385969920e-02,nan,nan,nan,5.263157894736858466e-03,nan,nan,0.000000000000000000e+00,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,3.508771929824561209e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.324786324786316194e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.324786324786317582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.526717557251910983e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.290076335877866409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,-1.526717557251910939e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.137404580152675246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.240000000000003183e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-8.159999999999996423e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606318706e-03,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,-7.874015748031593098e-03,nan,nan,-1.732283464566937090e-02,nan,-1.574803149606340824e-03,nan,nan,nan,nan,-2.834645669291344788e-02,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,1.574803149606296372e-03,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031593098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,1.512605042016803604e-02,nan,nan,1.848739495798319352e-02,nan,4.369747899159666382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579833191e-02,nan,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan,3.697478991596640785e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,8.695652173913104299e-03,nan
nan,nan,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,-1.639344262295083701e-03,-1.639344262295083787e-02,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,-3.278688524590167575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167575e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,nan,-3.174603174603163325e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-1.093749999999999931e-02,nan,-7.812500000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,7.812500000000000000e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815125211e-02,nan,nan,nan,nan,nan,nan,nan,-2.184873949579835273e-02,-2.016806722689081649e-02,nan,6.722689075630228217e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.697478991596640785e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.512605042016812451e-02,nan,nan,-3.529411764705882998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,-2.000000000000003858e-02,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.333333333333336215e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,-1.666666666666671848e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.479338842975209456e-02,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,-6.611570247933884134e-03,-4.958677685950418738e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.639344262295083701e-03,0.000000000000000000e+00,-3.278688524590167401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,-2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561342307e-03,nan,nan,nan,nan,nan,nan,-5.087719298245607646e-02,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263150415e-02,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,-4.210526315789468732e-02,nan,nan,-2.982456140350873280e-02,nan
