nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,nan,nan,nan,-6.405693950177959381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,-1.245551601423489085e-02,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,-5.338078291814984944e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.896797153024937899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,8.896797153024937899e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229050279329608683e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532588454376163284e-02,nan,nan,nan,nan,1.527001862197390272e-02,nan,nan,1.489757914338918354e-02,nan,nan,nan,1.005586592178768848e-02,-1.154562383612665021e-02,nan,nan,-1.154562383612667276e-02,nan,nan,nan,nan,4.841713221601451692e-03,1.527001862197392354e-02,nan
nan,nan,nan,5.233644859813146866e-03,nan,nan,-2.242990654205523349e-03,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,3.738317757009390618e-04,nan,nan,nan,nan,nan,1.121495327102806083e-02,nan,nan,nan,nan,4.485981308411224507e-03,nan,nan,2.616822429906551315e-03,nan,nan,nan,nan,3.738317757009390618e-03,1.869158878504695309e-03,nan
nan,nan,nan,2.169981916817298375e-03,nan,nan,nan,nan,-6.148282097649238227e-03,nan,-1.880650994575050472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029460004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.338155515370709203e-02,nan,nan,-4.701627486437653936e-03,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817298375e-03,1.808318264014396881e-03,nan
nan,nan,nan,7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999915082e-03,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181744971e-03,nan,nan,-6.181818181818132980e-03,nan,-5.090909090909057425e-03,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.345454545454543085e-02,-1.090909090909086832e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759955613e-04,nan,-2.026266416510318427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.380863039399644707e-03,nan,nan,nan,nan,nan,nan,nan,-5.628517823639800008e-03,nan,nan,nan,-6.003752345215773722e-03,-1.125703564727953410e-02,nan,nan,-1.125703564727953410e-02,nan,nan,nan,nan,3.377110694183871418e-03,-9.380863039399667258e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127272727272727801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,-2.290909090909094489e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,-8.363636363636328327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,-7.636363636363574861e-03,nan,-1.818181818181829890e-03,nan,nan,-1.818181818181829890e-03,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909034873e-03,-1.818181818181829890e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120370036e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360999087e-03,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,1.203007518796992380e-02,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,-3.007518796992547736e-03,nan
nan,nan,nan,nan,nan,nan,7.393715341959428578e-04,nan,nan,nan,-1.848428835489746014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391796811e-03,nan,nan,nan,7.393715341959405593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489746014e-03,nan,nan,1.109057301293914178e-03,nan,nan,nan,-2.957486136783682527e-03,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.218114602587717334e-03,0.000000000000000000e+00,nan
nan,nan,nan,-2.852049910873399874e-03,nan,nan,-1.782531194295833288e-03,nan,nan,nan,-1.960784313725483230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.199643493761121782e-03,-3.921568627450966460e-03,nan
nan,nan,nan,7.650273224043746198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,-4.735883424407960791e-03,nan,nan,nan,-5.464480874316945958e-03,1.602914389799636741e-02,nan,nan,nan,nan,-2.185792349726711770e-03,nan,nan,-3.642987249544038411e-04,nan,nan,nan,nan,-8.743169398907069123e-03,6.921675774134827819e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.246823956442831449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600720533e-02,nan,nan,nan,nan,nan,nan,nan,-5.444646098003547152e-03,nan,nan,-1.161524500907435906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,-4.464609800362977221e-02,nan,nan,-4.355716878402904335e-02,nan,nan,nan,nan,-3.629764065335550180e-04,-3.266787658802128465e-03,nan
nan,nan,-3.824091778202642899e-03,nan,nan,nan,3.824091778202665017e-03,nan,nan,nan,-9.560229445506695720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663524934e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,-1.338432122370936117e-02,6.883365200764868068e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181337831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207312674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.872193436960326807e-03,nan,nan,nan,nan,nan,-2.072538860103567866e-03,nan,nan,nan,nan,nan,nan,nan,8.635578583765179950e-03,nan,nan,nan,-1.588946459412776679e-02,-2.797927461139890909e-02,nan,nan,-2.970639032815192149e-02,nan,nan,nan,nan,4.145077720207312674e-03,-1.554404145077714627e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899457489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778866394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939686932e-03,nan,nan,nan,nan,nan,nan,nan,7.312614259597727262e-03,nan,nan,nan,5.118829981718420186e-03,-4.387568555758747726e-03,2.230347349177328603e-02,nan,-4.753199268738628191e-03,nan,nan,nan,nan,-1.316270566727608705e-02,7.678244972577652830e-03,nan
nan,nan,1.518026565464847266e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.366223908918406948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897533206831170105e-03,nan,nan,nan,-4.554079696394675372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108159392789394113e-03,nan,nan,1.897533206831059083e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324014069e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831059083e-03,1.024667931688805211e-02,nan
nan,nan,nan,nan,nan,nan,2.742230347349183806e-02,nan,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,3.290676416819060361e-03,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,nan,7.312614259597838284e-03,3.656307129799030164e-04,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,3.034734917733088524e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,nan,1.071428571428634149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000007716e-02,nan,nan,nan,nan,nan,nan,4.285714285714359653e-03,2.000000000000003858e-02,nan,nan,nan,8.571428571428651652e-03,7.142857142857561353e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.535714285714293546e-02,2.857142857142864686e-02,nan
nan,nan,nan,-4.007285974499130883e-03,nan,nan,nan,nan,nan,nan,-2.149362477231333418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043768749e-03,nan,nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,nan,nan,-2.914389799635719487e-03,-1.493624772313304448e-02,nan,nan,-1.092896174863391447e-02,nan,nan,nan,nan,-6.557377049180357353e-03,-6.193078324225886888e-03,nan
nan,nan,1.780104712041887666e-02,1.396160558464210012e-03,nan,nan,nan,nan,1.919720767888311030e-02,nan,6.631762652705108958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537521815008727262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745200698080284687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631762652704997936e-03,4.886561954624846389e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240898730e-03,6.631762652705064723e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,-6.093189964157664021e-03,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,2.508960573476737201e-03,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,3.584229390681037408e-03,nan
nan,nan,nan,4.935064935064932545e-02,nan,nan,2.968460111317195067e-03,nan,nan,nan,4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844153065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890533296e-02,nan,3.821892393320962256e-02,nan,nan,nan,nan,nan,4.489795918367345262e-02,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.933209647495354566e-02,nan
nan,nan,nan,2.517985611510775538e-03,nan,nan,-3.597122302158362039e-03,nan,nan,nan,-3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589990385e-03,nan,nan,nan,nan,nan,8.992805755395627543e-03,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-03,9.352517985611475543e-03,nan
nan,nan,nan,-1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,-2.957486136783748880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.872458410351202404e-03,nan,nan,nan,4.436229205175589926e-03,nan,nan,nan,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,-2.587800369685799677e-03,nan,nan,1.478743068391841263e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.066543438077685826e-03,nan,-3.327171903881742752e-03,nan,nan,nan,nan,nan,nan,3.696857670979647285e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,1.855287569573249628e-03,nan,nan,nan,nan,nan,1.261595547309832775e-02,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,3.116883116883115840e-02,nan,nan,nan,1.447124304267160058e-02,2.226345083487868328e-03,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,-6.679035250463849147e-03,3.339517625231909481e-02,nan
nan,nan,1.858736059479526494e-03,nan,nan,nan,1.858736059479504377e-03,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.063197026022339023e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,-1.858736059479615399e-03,nan
nan,nan,-4.332129963898867508e-03,1.480144404332131049e-02,nan,nan,nan,nan,-8.303249097472908610e-03,nan,1.552346570397111769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249371037e-04,nan,nan,nan,nan,nan,-1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,4.332129963898978531e-03,nan,nan,-3.610108303248926514e-04,-1.805054151624463366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974733530e-02,nan,nan
nan,nan,nan,9.683426443202924200e-03,nan,nan,nan,nan,nan,nan,2.607076350093051609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923614549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607076350093073727e-03,nan,nan,nan,nan,nan,nan,nan,7.821229050279310951e-03,nan,nan,nan,-2.607076350093140513e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.351955307262555021e-03,-3.724394785847295886e-03,nan
nan,nan,nan,3.546099290780202473e-03,nan,nan,4.964539007092238707e-03,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,2.127659574468143688e-03,nan,nan,nan,nan,1.773049645390156748e-03,-1.773049645390045725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.156028368794320665e-03,1.418439716312125355e-03,nan
nan,nan,nan,1.546961325966846913e-02,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,1.252302025782685638e-02,nan,nan,nan,5.156537753222822755e-03,-1.104972375690604913e-02,nan,nan,-1.104972375690604913e-02,nan,nan,nan,nan,-5.524861878453024566e-03,1.178637200736645275e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.985507246376829640e-03,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,-1.811594202898558770e-03,nan
nan,nan,nan,-1.824817518248234103e-03,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.854014598540117992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,-1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,8.394160583941578588e-03,-2.220446049250313204e-17,nan,nan,-7.299270072993468972e-04,nan,nan,nan,nan,-1.240875912408763090e-02,1.423357664233573273e-02,nan
nan,nan,nan,nan,nan,nan,2.395644283121598633e-02,nan,nan,nan,-5.045372050816700898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667874956e-02,nan,nan,nan,2.867513611615244568e-02,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667874956e-02,-4.500907441016335081e-02,nan,nan,-4.428312159709620055e-02,nan,nan,nan,nan,nan,7.259528130671477446e-03,nan
nan,nan,nan,-1.459854014598604890e-03,nan,nan,-5.474452554744546617e-03,nan,nan,nan,-6.204379562043805044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,-9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204379562043800256e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,-5.109489051094917404e-03,nan
nan,nan,nan,-5.514705882352921584e-03,nan,nan,0.000000000000000000e+00,nan,-2.205882352941168634e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117618410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235392079e-03,-1.838235294117640528e-03,nan
nan,nan,-3.745318352059934242e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.745318352059934242e-03,nan,-1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621722846441953796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,3.745318352059823219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,-1.872659176029967121e-03,nan
