nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719008264462808633e-02,nan,nan,nan,nan,8.264462809917328063e-04,nan,3.305785123966931225e-03,nan,nan,1.818181818181823298e-02,2.314049586776862830e-02,nan,nan,-6.694214876033058315e-02,nan,nan,nan,nan,5.206611570247939025e-02,nan,2.561983471074382596e-02,nan
nan,nan,nan,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,-1.862348178137656143e-02,nan,nan,nan,nan,4.048582995951388423e-03,0.000000000000000000e+00,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.477732793522284274e-03,nan,nan,nan,-1.214574898785427716e-02,-1.052631578947371693e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697947e-02,nan,nan,nan,nan,nan,5.407407407407403138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222222222222215798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222222222222215798e-02,nan,nan,4.148148148148143172e-02,nan,5.259259259259252417e-02,nan,nan,nan,-3.703703703703711131e-02,5.037037037037032927e-02,nan,nan,5.333333333333325349e-02,nan,nan,nan,nan,nan,-4.148148148148154274e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382113821138213419e-02,nan,nan,nan,nan,-2.439024390243882488e-03,nan,-3.252032520325198912e-03,nan,nan,-3.252032520325176361e-03,-1.056910569105693441e-02,-8.130081300813052358e-03,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,-7.317073170731736367e-03,nan
nan,nan,8.130081300813005174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.943089430894345798e-03,4.065040650406448117e-03,nan,nan,8.130081300812497464e-04,nan,nan,2.113821138211378209e-02,7.560975609756090399e-02,nan,-8.943089430894324982e-03,nan
nan,nan,nan,nan,nan,nan,8.045977011494254150e-02,nan,nan,nan,3.754789272030649439e-02,nan,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.122605363984673754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.739463601532566017e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,-2.431372549019605867e-02,nan,nan,nan,nan,nan,nan,-2.039215686274511302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274509803921564988e-02,nan,nan,nan,nan,-4.705882352941182130e-03,nan,-5.490196078431352697e-03,nan,nan,-7.843137254901955471e-03,nan,-3.921568627450977562e-02,nan,-2.220446049250313204e-17,-3.843137254901958511e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,-7.843137254901932920e-03,7.843137254901932920e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan
nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.435797665369645149e-02,nan,7.782101167315258472e-03,nan,nan,6.225680933852162195e-03,nan,9.338521400778242859e-03,nan,nan,7.782101167315258472e-03,nan,nan,nan,-3.424124513618673898e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759999999999999412e-02,nan,nan,nan,nan,-1.280000000000001102e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016000000000000653e-01,nan,nan,-8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,nan,nan,-5.359999999999993936e-02,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.359999999999993936e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.537190082644629502e-02,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,4.132231404958663923e-03,nan,nan,nan,-1.818181818181816706e-02,-4.132231404958663923e-03,nan,nan,1.652892561983465613e-03,nan,nan,4.380165289256201383e-02,nan,nan,-2.561983471074378432e-02,nan
nan,nan,nan,1.065573770491805641e-02,nan,nan,1.639344262295106035e-03,nan,nan,nan,6.557377049180379905e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-6.557377049180334802e-03,nan,nan,nan,-5.983606557377050411e-02,nan,1.147540983606560802e-02,nan,nan,nan,nan,nan,nan,nan,-6.311475409836067585e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907343452e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,9.111969111969116242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.644787644787651160e-02,nan,nan,6.949806949806958123e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538463965e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923077573e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,6.153846153846132157e-03,1.538461538461555157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.693548387096772620e-02,-4.838709677419350715e-03,nan,nan,-2.096774193548385165e-02,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.731343283582044812e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.641791044776121783e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.492537313432840173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,5.907172995780540954e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,1.287878787878786804e-02,3.787878787878784514e-03,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,-6.060606060606055397e-03,nan,-7.575757575757569246e-04,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan
nan,nan,4.980544747081712409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,-1.556420233463029490e-03,nan,nan,nan,1.556420233463029490e-02,-1.400778210116733133e-02,nan,nan,nan,nan,nan,2.645914396887161235e-02,5.914396887159534266e-02,nan,1.712062256809339031e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,5.418326693227086543e-02,nan,nan,3.027888446215136822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,-3.187250996015933337e-03,nan,nan,nan,-8.764940239043828019e-02,-1.354581673306778401e-02,nan,nan,nan,nan,nan,4.143426294820713729e-02,nan,nan,-6.932270916334666577e-02,nan
nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.159999999999992870e-02,-6.160000000000005749e-02,nan,nan,-6.400000000000005511e-03,nan,nan,-8.000000000000007105e-03,nan,nan,3.759999999999992515e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.677419354838701429e-03,2.419354838709675357e-03,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.400000000000007461e-02,nan,nan,nan,-1.039999999999996483e-02,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,3.200000000000002755e-03,nan,nan,nan,-9.439999999999997005e-02,-9.599999999999997424e-02,nan,nan,-9.599999999999997424e-02,nan,nan,nan,nan,nan,-9.519999999999997908e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478599221789883567e-01,nan,nan,nan,nan,3.112840466926058980e-03,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809332439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233464184e-02,nan,nan,-1.556420233463029490e-03,nan,2.334630350194544235e-03,nan,nan,nan,-1.525291828793774451e-01,nan,nan,nan,nan,nan,nan,-3.735408560311283960e-02,nan,nan,-1.548638132295719894e-01,nan
nan,nan,7.228915662650603480e-03,nan,nan,nan,4.016064257028139836e-03,nan,nan,nan,-8.032128514056102730e-04,nan,nan,nan,nan,8.032128514056213753e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244948971e-03,8.032128514056213753e-03,nan,-1.847389558232932424e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,-7.843137254901711092e-04,nan,nan,nan,3.529411764705885080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-1.568627450980386671e-03,nan,nan,nan,-4.235294117647059320e-02,7.843137254902021391e-03,nan,nan,1.019607843137257906e-02,nan,nan,-6.274509803921546683e-03,nan,nan,-4.784313725490192681e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734713076e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.163265306122447551e-02,nan,nan,nan,nan,-2.448979591836741940e-03,nan,0.000000000000000000e+00,nan,nan,-1.714285714285714718e-02,nan,0.000000000000000000e+00,nan,-3.020408163265306950e-02,4.897959183673505565e-03,nan,nan,nan,-8.163265306122546860e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015503875968992720e-01,nan,nan,nan,nan,-1.317829457364343496e-02,nan,nan,nan,nan,nan,1.263565891472868685e-01,nan,nan,-3.875968992248068901e-03,nan,-1.007751937984497845e-02,nan,nan,nan,-1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,1.031007751937984551e-01,nan,nan,-1.472868217054266148e-02,nan
nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.358490566037734520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.867924528301886086e-02,-5.283018867924526955e-03,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,-3.018867924528301216e-02,nan
nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,-1.612903225806450094e-03,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511443432e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.709923664122139697e-02,nan,nan,-7.633587786259443241e-04,nan,0.000000000000000000e+00,nan,nan,nan,-7.633587786259536656e-02,-3.053435114503799848e-03,nan,nan,-1.145038167938929909e-02,nan,nan,nan,nan,nan,-7.328244274809155023e-02,nan
nan,nan,-3.861003861003853288e-03,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206349206349213610e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.587301587301603780e-03,3.968253968254042627e-03,-6.349206349206326649e-03,nan,3.333333333333341614e-02,nan,nan,nan,nan,nan,nan,5.555555555555624289e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235772357723582737e-02,4.471544715447155205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780491961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357723577235772833e-02,nan,2.032520325203253028e-02,nan,nan,nan,-5.853658536585359951e-02,1.056910569105691255e-01,nan,nan,1.113821138211382455e-01,nan,nan,nan,nan,1.512195121951219745e-01,-9.268292682926823622e-02,nan
nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,nan,nan,nan,3.347280334728064497e-03,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,1.481171548117154735e-01,nan,nan,nan,nan,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757322175732221187e-02,nan,-4.184100418409997246e-03,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.184100418409997246e-03,nan
nan,nan,4.149377593361003660e-03,nan,nan,nan,nan,nan,nan,nan,-3.402489626556008673e-02,nan,nan,nan,nan,nan,-2.323651452282153931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688762770e-03,nan,nan,nan,nan,-2.240663900414934309e-02,nan,-3.402489626556011448e-02,nan,nan,1.244813278008305435e-02,-5.726141078838169196e-02,nan,nan,nan,nan,nan,nan,nan,1.410788381742744679e-02,nan,-5.643153526970949574e-02,nan
nan,nan,nan,1.615384615384609507e-02,nan,nan,1.153846153846149747e-02,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,-4.615384615384687805e-03,nan,nan,nan,nan,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615384615384620609e-02,nan,nan,-5.384615384615432099e-03,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,1.209677419354837635e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.709677419354835970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072580645161290425e-01,nan,nan,2.419354838709675357e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,8.064516129032250468e-04,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448983356e-02,nan,nan,nan,nan,nan,1.551020408163268291e-02,nan,nan,nan,5.632653061224494884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734690524e-03,nan,2.122448979591837898e-02,nan,nan,nan,-4.897959183673461503e-02,1.959183673469389042e-02,nan,nan,-3.265306122448929840e-03,nan,nan,nan,nan,6.204081632653066919e-02,-4.897959183673461503e-02,nan
nan,nan,nan,nan,nan,nan,8.880308880308873665e-02,nan,nan,nan,7.335907335907328186e-02,nan,nan,nan,nan,nan,3.320463320463318269e-02,nan,nan,nan,9.575289575289569477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841697598e-02,nan,7.722007722007706793e-04,nan,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,1.621621621621620671e-02,nan,nan,nan,nan,nan,2.702702702702701812e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,6.846153846153843481e-02,nan,nan,nan,6.076923076923077677e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan
nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393939393939390314e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.575757575757569029e-03,nan,nan,nan
nan,nan,9.298892988929893799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221407614e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.380073800737907419e-04,nan,nan,0.000000000000000000e+00,7.527675276752772426e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,-7.874015748031481859e-04,nan,nan,nan,-4.173228346456696325e-02,nan,7.874015748031481859e-04,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,-4.330708661417326244e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482492934e-02,nan,nan,nan,nan,nan,1.245136186770428102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268482490272373031e-02,nan,nan,nan,nan,-1.556420233463029490e-03,nan,-2.334630350194544235e-03,nan,nan,2.723735408560308199e-02,1.478599221789884607e-02,-2.334630350194544235e-03,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,2.645914396887161235e-02,nan
nan,nan,nan,-3.734439834024898264e-02,nan,nan,nan,nan,nan,nan,-3.236514522821578449e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.485477178423237316e-02,4.149377593360981109e-03,-3.568464730290456938e-02,nan,nan,nan,nan,nan,nan,nan,-2.489626556016599768e-02,nan
nan,nan,nan,7.968127490039833343e-04,nan,nan,-3.984063745019916780e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852162195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657573725e-03,nan,nan,-7.782101167315147450e-04,nan
nan,nan,nan,6.715867158671587345e-02,nan,nan,nan,nan,nan,nan,5.904059040590403651e-02,nan,nan,nan,nan,nan,2.583025830258305414e-02,nan,nan,nan,nan,2.509225092250921829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,7.380073800738129680e-04,nan,nan,nan,-2.878228782287821710e-02,5.904059040590403651e-02,6.863468634686346881e-02,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan
nan,nan,nan,3.137254901960773341e-03,nan,nan,1.176470588235289938e-02,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.176470588235301040e-02,nan,2.352941176470579789e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.627450980392237928e-03,nan
