nan,nan,nan,nan,nan,nan,2.110817941952536445e-03,nan,nan,nan,2.638522427440670448e-03,nan,nan,1.583113456464402225e-03,nan,4.221635883904983552e-03,0.000000000000000000e+00,-1.055408970976245888e-03,nan,nan,nan,nan,1.583113456464402225e-03,nan,-2.638522427440670448e-03,-2.638522427440670448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.978260869565188082e-03,nan,nan,5.434782608695787765e-04,nan,nan,nan,nan,nan,1.086956521739157553e-03,3.586956521739133319e-02,3.152173913043483655e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.434782608695787765e-04,nan,1.086956521739157553e-03
nan,nan,nan,nan,2.168021680216747522e-03,nan,nan,nan,nan,nan,2.493224932249318154e-02,nan,nan,-2.220446049250313204e-17,nan,nan,5.420054200541812427e-04,9.322493224932244804e-02,nan,nan,3.902439024390240430e-02,nan,2.059620596205959803e-02,nan,3.089430894308937622e-02,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,-2.597402597402598268e-03,nan,nan,1.558441558441558874e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,2.077922077922078788e-03,6.753246753246755843e-03,nan,nan,-7.272727272727275323e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.812499999999977449e-03,nan,nan,2.968749999999997780e-02,nan,nan,nan,nan,nan,1.458333333333328152e-02,nan,nan,1.562499999999977752e-03,6.562499999999996114e-02,nan,nan,4.895833333333330512e-02,nan,1.406249999999995524e-02,nan,2.343749999999995490e-02,6.770833333333281523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,4.587628865979387349e-02,nan,nan,nan,4.123711340206237703e-03,nan,nan,1.546391752577336211e-03,1.030927835051542729e-03,2.061855670103085458e-03,5.154639175257713646e-04,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639175257732009068e-03
nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,3.684210526315801100e-03,nan,nan,4.210526315789486600e-03,nan,3.157894736842115167e-03,-5.263157894736858250e-04,nan,nan,nan,nan,nan,-1.421052631578949635e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861387370e-02,nan,2.475247524752477446e-03,2.970297029702972935e-03,nan,nan,nan,nan,nan,-4.950495049504954892e-03,nan,nan,7.920792079207927827e-03,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,4.950495049504954892e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,-7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266181226e-03,2.583979328165342260e-03,3.100775193798410538e-03,nan,nan,5.167958656330462692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033591731266136991e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.808785529715757276e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,0.000000000000000000e+00,1.980198019801981957e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.900990099009909784e-04,2.475247524752477446e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan,nan,nan,nan,-2.583979328165409046e-03,nan,0.000000000000000000e+00,-1.033591731266159108e-03,nan,nan,nan,nan,nan,-3.100775193798521560e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882951653944025042e-02,nan,nan,nan,nan,nan,nan,nan,5.089058524173184061e-04,5.089058524173406322e-04,-5.089058524172962884e-04,nan,nan,5.089058524173184061e-04,2.188295165394404940e-02,1.832061068702295348e-02,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,3.562340966921184824e-03
nan,nan,nan,nan,nan,nan,nan,5.854922279792747208e-02,nan,nan,2.227979274611400357e-02,nan,nan,4.145077720207268439e-03,nan,nan,4.145077720207268439e-03,8.963730569948188953e-02,nan,nan,nan,nan,3.989637305699485215e-02,nan,4.559585492227982012e-02,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,-2.557544757033292093e-03,-8.184143222506445187e-03,1.176470588235287683e-02,nan,nan,nan,nan,1.278772378516619332e-02,nan,-3.069053708439950338e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846497995e-03,nan,nan,nan,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.115089514067028059e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.557544757033225306e-03,2.557544757033292093e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514065917836e-04,1.534526854219997504e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.793814432989655927e-03,nan,-4.440892098500626408e-17,nan,nan,nan,1.752577319587622640e-02,8.298969072164941174e-02,nan,1.030927835051542729e-02,4.948453608247418284e-02,nan,nan,nan,nan,1.288659793814428411e-02,nan,5.670103092783485010e-03,1.546391752577316349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,-2.597402597402598268e-03,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181818493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.597402597402598268e-03,0.000000000000000000e+00,nan,nan,-5.194805194805196969e-04,nan
nan,nan,nan,nan,nan,nan,2.992518703241864482e-03,5.985037406483728964e-03,nan,nan,nan,nan,nan,1.147132169576052865e-02,nan,7.481296758104716282e-03,7.481296758104693731e-03,nan,nan,nan,nan,nan,9.476309226932655427e-03,nan,7.980049875311690660e-03,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690746710e-03,nan,nan,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897944143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,-1.020408163265318358e-03,nan,nan,nan,nan,nan,7.551020408163264253e-02,nan,nan,nan,-7.653061224489809619e-03,nan,nan,-1.530612244897966477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326481199e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120204603580558483e-02,nan,-2.046035805626655966e-03,nan,nan,2.608695652173909085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,1.432225063938616892e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,1.227621483375955849e-02,2.404092071611247869e-02,nan,nan,-2.557544757033269976e-03,nan,nan,nan,nan,nan,5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.895261845386535596e-02,nan,nan,3.990024937655900841e-03,nan,nan,7.980049875311779131e-03,nan,nan,2.992518703241952953e-03,nan,nan,1.546134663341649541e-02,4.139650872817959154e-02,nan,nan,2.443890274314217820e-02,nan,nan,nan,2.493765586034935207e-03,2.344139650872822944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296758104738158189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,1.868686868686866148e-02,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.525252525252508120e-03,nan,nan,nan,nan,3.686868686868684936e-02,2.828282828282826372e-02,nan,nan,nan,nan,nan,5.050505050504972438e-04,0.000000000000000000e+00,nan,4.545454545454563448e-03
nan,nan,nan,nan,nan,nan,-2.499999999999968827e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.499999999999993609e-03,2.000000000000003858e-02,nan,-6.999999999999983666e-03,nan,2.500000000000013496e-03,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,9.500000000000004274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.499999999999974590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.925558312655180081e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.036269430051810561e-02,nan,nan,nan,nan,nan,1.813471502590668916e-02,nan,nan,5.181347150259085549e-04,nan,0.000000000000000000e+00,-3.108808290155451546e-03,nan,nan,0.000000000000000000e+00,5.854922279792742351e-02,nan,1.139896373056992207e-02,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,6.250000000000000347e-03,nan,nan,2.447916666666665256e-02,nan,nan,5.208333333333370341e-03,nan,nan,0.000000000000000000e+00,1.145833333333332558e-02,nan,nan,nan,nan,3.124999999999977622e-03,nan,5.208333333333303554e-03,-3.645833333333326019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827676240208875313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788536852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882488381e-03,4.177545691906004235e-03,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976499931e-02,2.088772845953001944e-02,nan,nan,nan,nan,nan,5.221932114882532399e-04,0.000000000000000000e+00,nan,-2.610966057441266308e-03
nan,3.108808290155444867e-02,nan,3.730569948186530926e-02,nan,nan,nan,nan,nan,2.901554404145079147e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088082901554401384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.683937823834200376e-02,1.450777202072544084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757392595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854386768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514918546e-04,-2.156334231805967418e-03,nan,nan,nan,nan,7.115902964959566757e-02,6.684636118598379084e-02,nan,-1.293800539083560588e-02,4.312668463611823814e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.913580246913597974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.765432098765436497e-02,nan,nan,0.000000000000000000e+00,-7.901234567901194855e-03,nan,nan,1.481481481481483576e-03,nan,1.975308641975281800e-03,-1.975308641975303918e-03,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975281800e-03,nan,-1.037037037037034058e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.645244215938306345e-02,nan,3.804627249357328544e-02,1.079691516709513355e-02,nan,nan,nan,nan,nan,1.902313624678666354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287951589e-03,nan,-3.084832904884282547e-03,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,3.084832904884349334e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963797033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,1.447028423772607139e-02,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,6.201550387596887863e-03,7.235142118863002736e-03,nan,nan,5.167958656330684953e-04,-2.583979328165453282e-03,nan,5.684754521963775349e-03,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.570694087403513350e-03,0.000000000000000000e+00,nan,nan,-1.542416452442174667e-03,5.347043701799480964e-02,5.347043701799480964e-02,nan,nan,nan,nan,nan,1.542416452442130215e-03,nan,nan,0.000000000000000000e+00
3.076923076923177101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641088524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820512820512821595e-02,nan,1.538461538461599609e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.769230769230770356e-02,2.358974358974361835e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00
nan,3.743842364532024014e-02,nan,nan,nan,nan,nan,nan,nan,9.852216748768483426e-03,nan,9.852216748768505977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507406207e-03,nan,nan,nan,nan,nan,5.862068965517244074e-02,nan,nan,2.463054187192148612e-03,8.866995073891659196e-03,nan,1.773399014778327329e-02,4.926108374384252989e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,2.652519893899230128e-03,-5.835543766578221367e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.591511936339573465e-03,nan,nan,nan,nan,5.358090185676393780e-02,5.198938992042441420e-02,nan,1.538461538461537506e-02,3.713527851458886357e-03,nan,nan,5.305039787798504491e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978609625668448224e-02,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.069518716577544468e-03,2.032085561497323084e-02,2.834224598930479289e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300304754e-03,nan,nan,4.177545691906025919e-03,nan,nan,-5.221932114882532399e-04,nan,nan,1.044386422976506480e-03,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804177545691908080e-02,5.587467362924285197e-02,nan,-2.088772845952990842e-03,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,1.283950617283948804e-02,nan,0.000000000000000000e+00,6.419753086419710195e-03,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,-4.938271604938649023e-04,nan,nan,nan,nan,nan,9.876543209876409001e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604937761062e-04,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.864450127877244887e-02,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.757033248081847521e-02,nan,nan,nan,-2.557544757033203189e-03,5.421994884910492918e-02,nan,nan,-7.161125319693062777e-03,nan,1.503836317135550660e-01,nan,nan,7.161125319693173799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693151248e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.025125628140614037e-04,nan,nan,1.005025125628145142e-03,nan,nan,nan,1.608040201005023206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.170854271356783105e-02,nan,nan,nan,1.507537688442206437e-03,nan,nan,nan,nan,-5.025125628140614037e-04,-1.005025125628122807e-03,nan,nan,nan,nan,5.025125628140614037e-04,1.005025125628145142e-03,nan,1.155778894472361679e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.962779156327590041e-04,-9.925558312655180081e-04,nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,1.488833746898277121e-03,0.000000000000000000e+00,9.925558312654958904e-04,nan,nan,nan,nan,-1.985111662531036016e-03,nan,-2.481389578163795129e-03,-4.962779156327590258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.370558375634514138e-02,nan,nan,nan,1.015228426395919838e-03,1.015228426395897721e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.360406091370555459e-02,nan,-3.045685279187848420e-03,6.598984771573590188e-03,1.370558375634511883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218274111675123929e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.376344086021500601e-03,8.064516129032250902e-03,5.913978494623650488e-03,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,-5.376344086021501035e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,-2.481389578163684106e-03,nan,nan,4.962779156327590258e-03,nan,2.481389578163795129e-03,-3.473945409429246567e-03,nan,nan,-4.962779156327367779e-04,nan,nan,8.933002481389618055e-03,nan,nan,1.736972704714643406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312654958904e-04,nan,nan,nan,nan,nan,nan,2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,1.023017902813272472e-03,-1.023017902813339042e-03,nan,nan,-5.115089514066584620e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086514532e-02,nan,5.089058524172962884e-04,5.089058524172962884e-04,4.071246819338414542e-03,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,3.104325699745547062e-02,2.900763358778626205e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.017811704834570242e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,6.399999999999983827e-03,nan,1.013333333333335008e-02,4.800000000000003916e-03,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
