nan,nan,nan,6.716417910447680488e-03,3.731343283582044812e-03,nan,nan,nan,nan,nan,1.194029850746263291e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,nan,4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268656716417906373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731293904e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716417910447756018e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,3.937007874015741038e-03,0.000000000000000000e+00,9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.447470817120625766e-03,-4.669260700389088470e-03,nan,-7.782101167315147450e-04,nan,nan,nan,2.178988326848245796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424124513618675980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233464184e-02,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.160305343511487147e-03,-3.053435114503866201e-03,nan,7.633587786259222064e-04,nan,nan,nan,nan,-4.580152671755777401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.503816793893127002e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391608260e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.895104895104873850e-03,-2.797202797202813680e-03,0.000000000000000000e+00,nan,nan,nan,6.993006993006867233e-04,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.633587786260110026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702297429e-02,-5.343511450381632603e-03,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,9.923664122137455107e-03,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,6.793893129770997574e-02,nan,nan,2.290076335877899542e-03,3.053435114503844083e-03,nan,nan,5.343511450381721942e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,1.515151515151513849e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-02
nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267148016284e-03,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249126658e-03,-7.220216606498075290e-04,nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,6.859205776173285529e-02,nan,nan,3.610108303249126658e-03,9.386281588447653243e-03,nan,nan,7.220216606498209080e-03,nan
1.459854014598560654e-03,nan,5.839416058394175831e-03,nan,nan,nan,nan,3.211678832116793281e-02,nan,nan,1.459854014598540618e-02,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,5.328467153284673075e-02,nan,nan,nan,nan,-8.029197080291927691e-03,7.299270072992803272e-04,-1.678832116788318146e-02,nan,6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555554470e-02,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,-1.703703703703705191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,-4.444444444444428828e-03,-4.444444444444406277e-03,nan,4.444444444444495615e-03,0.000000000000000000e+00,-2.962962962962945035e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.956043956043955173e-02,nan,nan,8.791208791208759976e-03,0.000000000000000000e+00,nan,-2.197802197802189994e-03,-3.663003663003649990e-03,nan
nan,nan,nan,nan,2.996254681647947567e-03,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883863356e-03,-3.745318352059890006e-03,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,3.146067415730344902e-02,nan,nan,nan,nan,3.895131086142324811e-02,4.719101123595505903e-02,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,-1.048689138576774926e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,-5.447470817120603215e-03,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,1.322957198443581658e-02,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,2.879377431906615659e-02,nan,nan,-1.556420233463029490e-03,-6.225680933852117960e-03,nan,3.112840466926081098e-03,2.879377431906615659e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769230769230772132e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.769230769230767081e-02,3.846153846153843592e-02,nan,0.000000000000000000e+00,-2.307692307692299667e-03,nan,nan,-2.307692307692299667e-03,nan,nan,nan
nan,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,3.610108303249104540e-03,nan,nan,-7.220216606498075290e-04,0.000000000000000000e+00,nan,nan,nan,3.610108303249104540e-03,nan,nan,3.610108303249097428e-02,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498230764e-03
nan,nan,nan,-9.999999999999963779e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,3.928571428571429880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785714285714286850e-02,nan,nan,1.428571428571423583e-03,0.000000000000000000e+00,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,7.547169811320753041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,1.433962264150943043e-02,-7.547169811320753258e-04,nan,-3.018867924528301303e-03,-5.283018867924526955e-03,nan,6.113207547169809825e-02,5.207547169811319737e-02,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.929577464788732766e-02,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,5.633802816901400945e-03,nan,-1.408450704225350236e-03,2.816901408450700472e-02,7.042253521126751181e-04
nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,4.664031620553363983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794466403162059798e-02,nan,-3.952569169960428938e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.529644268774709076e-02,nan,nan,nan,nan,5.454545454545458444e-02,4.664031620553361901e-02,nan,nan,nan,nan,nan,nan,1.343873517786569119e-02,-1.581027667984180596e-03,nan,nan,nan,nan
nan,nan,nan,-2.166064981949422479e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920577617328524195e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,1.444043321299659510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan
nan,nan,4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.535315985130104061e-02,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676579925650555275e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,2.272727272727270709e-02,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,7.575757575757569246e-04,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,6.969696969696966005e-02,5.833333333333327875e-02,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.129277566539928765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064638783269964382e-02,nan,nan,-3.041825095056971580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650190114068441183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,7.604562737642872388e-04,nan,-6.083650190114009079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.041825095056993698e-03
nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,9.318181818181810183e-02,6.818181818181811779e-03,nan,-1.515151515151513849e-03,nan,nan,nan,1.212121212121211079e-02,9.090909090909083529e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.030303030303027698e-03,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,3.787878787878784514e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02
nan,nan,-7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.763636363636363336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,-3.127272727272727149e-02,-1.309090909090908708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,6.545454545454520989e-03,nan,1.309090909090906453e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909085610e-02,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-7.575757575757569029e-03,0.000000000000000000e+00,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,4.015151515151511863e-02,nan,nan,3.030303030303027698e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.033210332103320396e-02,7.380073800737907419e-04,nan,-3.690036900368997945e-03,nan,nan,nan,2.656826568265682059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830258302583026658e-02,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.999999999999986330e-03,nan,nan,1.384615384615384137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,2.307692307692310596e-02,nan,-3.076923076923066078e-03,nan,nan,2.307692307692299667e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.649635036496312514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518243815e-02,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.928571428571421859e-02,nan,nan,nan,nan,1.571428571428565985e-02,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,3.214285714285709805e-02,1.071428571428567622e-02,nan,nan,nan,nan,-7.142857142857561353e-04,-2.857142857142935637e-03,nan,7.142857142856895653e-04,2.142857142857135157e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.007722007722003571e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02
nan,nan,nan,nan,nan,nan,nan,1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072993302e-02,7.956204379562048512e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.759124087591186117e-03,-1.021897810218976889e-02,-1.167883211678828401e-02,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.649635036496345908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,-2.554744525547449768e-02,nan,nan,nan,4.744525547445253150e-02,-7.299270072992691816e-03,nan,5.109489051094850617e-03,6.277372262773717182e-02,nan,-1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.089887640449437700e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,2.921348314606739965e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.846153846153846562e-02,nan,nan,5.461538461538462119e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,4.384615384615382638e-02,nan,nan,2.307692307692299667e-03,3.076923076923066078e-03,nan,nan,2.230769230769231656e-02,nan
nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,3.906250000000000000e-03,nan,3.125000000000000173e-03,nan,0.000000000000000000e+00,3.437500000000000278e-02,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578124999999999861e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.501976284584982668e-02,nan,nan,2.371541501976284078e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.166007905138341794e-02,-3.952569169960451489e-03,nan,nan,nan,nan,nan,-4.743083003952541787e-03,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292490118577075048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318835914e-02,-2.220446049250313204e-17,nan,nan,-1.449275362318847103e-03,nan,nan,nan,-6.521739130434811745e-03,-1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536231884057966665e-02,nan,nan,-3.623188405797117539e-03,7.246376811594013251e-04,nan,1.231884057971008826e-02,5.797101449275321623e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,5.384615384615365312e-03,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,-1.153846153846154257e-02,8.461538461538454375e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,2.384615384615382944e-02,nan,nan,3.846153846153832490e-03,1.538461538461533039e-03,nan,nan,5.384615384615365312e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,nan,5.136186770428019521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513618677042807725e-02,4.280155642023351220e-02,nan,-7.782101167315147450e-03,2.645914396887161235e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,3.003663003663004094e-02,nan,nan,nan,nan,nan,-5.860805860805906771e-03,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124542124542119076e-02,1.611721611721605996e-02,nan,3.663003663003649990e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,4.332129963898890060e-03,-5.776173285198571254e-03,-2.888086642599296903e-03,nan,nan,nan,-2.888086642599296903e-03,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797800936e-03,nan,2.093862815884475065e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285714285714282479e-02,nan,nan,5.142857142857137909e-02,nan,nan,nan,nan,nan,1.571428571428568066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714275623e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.428571428571428825e-02,nan,nan,nan,nan,nan,1.428571428571423496e-02,7.857142857142829923e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,nan,1.328671328671324724e-02,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.762237762237762795e-02,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,-1.398601398601417899e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750877464e-03,nan,nan,4.014869888475827014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334502997e-03,nan,1.784386617100366251e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259262222e-02,nan,7.703703703703708439e-02,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703707273e-02,2.148148148148147987e-02,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,-7.407407407407307293e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.640625000000000069e-02,1.484374999999999931e-02,nan,nan,nan,nan,nan,-1.640625000000000069e-02,nan,nan,nan
