nan,nan,1.370629370629370368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475524475524461643e-03,nan,nan,nan,-8.391608391608463158e-04,nan,nan,nan,nan,nan,nan,nan,2.741258741258740736e-02,nan,nan,nan,-7.832167832167846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041945030e-03,nan,nan,1.398601398601373447e-03,nan,nan,nan,6.713286713286714669e-02,3.272727272727273679e-02,nan,nan,nan,nan,nan,nan
nan,3.024523160762944071e-02,nan,nan,nan,2.724795640326904580e-04,nan,nan,1.498637602179837477e-02,nan,nan,3.133514986376022271e-02,1.907356948228877604e-03,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,8.365122615803814721e-02,nan,nan,nan,nan,1.798365122615806083e-02,nan,nan,nan,nan,4.904632152588561493e-03,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,2.732240437158495096e-03,1.065573770491803386e-02,6.010928961748618696e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,1.147540983606556465e-02,1.639344262295079277e-02,1.169398907103825352e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.275579809004084089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261936733e-03,nan,nan,nan,1.478854024556616742e-01,1.364256480218273239e-03,nan,nan,1.236016371077762743e-01,nan,2.264665757162345056e-02,nan,nan,2.100954979536151512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.476125511596176665e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784702549575069991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.838526912181299267e-02,nan,nan,nan,1.558073654390936848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,-2.549575070821563563e-03,7.932011331444744143e-03,4.532577903682688883e-03,nan,nan,2.266288951841333166e-03,nan,nan,-5.665722379603721059e-04,nan,nan,5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.223479490806216492e-03,1.329561527581326653e-02,nan,nan,-4.809052333804864250e-03,nan,nan,nan,-5.657708628005852624e-04,3.394625176803400986e-03,nan,nan,nan,nan,1.584158415841581055e-02,1.414427157001410008e-02,nan,nan,nan,nan,nan,nan,-4.526166902404571077e-03,1.448373408769448312e-01,nan,nan,nan,8.769448373408738825e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171107994389890203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809252158e-02,3.366058906030833155e-03,nan,nan,nan,nan,5.610098176718203433e-04,-1.122019635343640687e-03,nan,nan,nan,9.312762973352031737e-02,8.807854137447404530e-02,nan,1.486676016830292858e-02,5.610098176718069860e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.474269819193325601e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.223922114047286749e-02,nan,nan,nan,-1.112656467315709195e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.119610570236399920e-03,nan,nan,8.066759388038943768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210030715e-03,1.808066759388042913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.166666666666656305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158333333333333159e-01,nan,nan,1.472222222222225804e-02,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,1.563888888888889106e-01,-4.166666666666674415e-03,nan,nan,1.205555555555555686e-01,nan,4.472222222222221877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111111431e-03,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566529492455416863e-03,nan,nan,3.292181069958832924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551440329218104125e-02,nan,nan,nan,nan,nan,nan,nan,2.743484224965398116e-04,-2.469135802469169146e-03,nan,nan,nan,nan,1.838134430727018584e-02,2.002743484224964871e-02,1.042524005486968920e-02,nan,nan,nan,nan,nan,nan,1.371742112482849871e-02,2.057613168724277061e-02
nan,nan,nan,nan,nan,nan,nan,3.202247191011238503e-02,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,-1.404494382022436526e-03,1.404494382022503096e-03,nan,nan,nan,nan,-2.808988764044561886e-04,nan,-8.426966292134352443e-04,7.640449438202250032e-02,nan,nan,nan,nan,nan,nan,-2.528089887640416755e-03,nan,nan,3.595505617977530488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.702247191011237948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801860529e-04,nan,nan,2.832861189801638810e-04,nan,1.898016997167138037e-02,nan,2.067988668555240800e-02,nan,-1.416430594900863803e-03,nan,nan,nan,1.813031161473086655e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.869688385269119291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,-8.498583569405138149e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.972299168975106917e-03,nan,nan,nan,-2.770083102493048452e-04,nan,nan,1.301939058171746114e-02,nan,nan,4.155124653739639302e-03,-6.648199445983338403e-03,-2.493074792243743336e-03,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.567867036011082960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487509223e-03,nan,5.207756232686979597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923497267759583434e-03,4.371584699453578797e-03,nan,nan,2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207650273224046444e-02,nan,6.557377049180357353e-03,9.836065573770546439e-03,4.644808743169437718e-03,5.191256830601132140e-03,2.377049180327870520e-02,nan,nan,1.174863387978144526e-02,nan
nan,nan,nan,1.808066759388038403e-02,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204450625869260327e-02,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,1.947148817802513100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585535465924894222e-02,nan,0.000000000000000000e+00,nan,nan,-3.337969401947149702e-03,nan,nan,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062586926286509109e-01
nan,5.457025920873115506e-03,nan,nan,nan,1.091405184174631861e-03,nan,nan,2.373806275579808459e-02,3.847203274215551388e-02,nan,nan,1.909959072305578110e-03,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.229195088676666880e-02,1.173260572987719873e-02,nan,3.356070941336970759e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.731241473396997299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,4.843304843304840554e-03,nan,nan,nan,8.148148148148148806e-02,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,8.005698005698007325e-02,nan,7.378917378917379533e-02,nan,1.994301994301994445e-03,nan,nan,-2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,2.478632478632478847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.967654986522915372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854409102e-03,1.994609164420488995e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,1.886792452830232713e-03,1.770889487870620227e-01,nan,-4.312668463611823814e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.956873315363886423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590296495956877720e-02,nan,nan
nan,nan,nan,-7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997275204359639653e-03,nan,nan,nan,nan,nan,6.239782016348773691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915510417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,5.449591280653809161e-04,-8.174386920980714283e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.111716621253405535e-02,nan,nan,5.449591280653809161e-04,nan,nan,nan
1.706970128022757688e-02,nan,nan,nan,nan,nan,nan,6.514935988620196294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,4.551920341393978289e-03,nan,2.048364153627311307e-02,nan,2.844950213371233612e-03,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,1.706970128022744461e-03,nan,nan,1.963015647226171861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032716927453769251e-01
nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,7.500000000000039621e-03,nan,nan,7.500000000000062172e-03,nan,nan,8.333333333333303511e-04,nan,nan,-9.166666666666633753e-03,nan,nan,2.888888888888889797e-02,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,4.722222222222250028e-03,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.275579809004086518e-02,3.819918144611156221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.628922237380623195e-02,nan,nan,2.182810368349197370e-03,nan,nan,nan,nan,nan,1.118690313778987130e-02,nan,nan,2.619372442019094610e-02,nan,1.309686221009547305e-02,nan,nan,nan,nan,nan,nan,nan,6.821282401091388961e-03,nan,nan,nan,nan,1.364256480218277792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.302864938608451761e-02
6.877579092159602850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.628610729023457174e-03,-1.100412654745475116e-03,nan,nan,nan,nan,nan,nan,1.925722145804709172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796423658872083440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916093535075658938e-02,2.640990371389278016e-02,2.173314993122426111e-02,nan,nan,nan,nan,nan,nan,2.200825309491065765e-02,1.513067400275107735e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788903924221864554e-03,nan,nan,2.706359945872316647e-04,nan,1.353179972936397954e-02,nan,2.976995940460058863e-03,nan,8.119079837618281342e-04,nan,nan,7.577807848443818446e-03,5.953991880920139410e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.600811907983737466e-03,nan,nan,nan,nan,2.327469553450607284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387009472259805309e-02
nan,nan,nan,nan,nan,nan,nan,9.002770083102488996e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.310249307479144814e-04,-2.216066481994460879e-03,nan,nan,nan,nan,-1.108033240997241499e-03,nan,-2.770083102493115131e-03,3.656509695290856982e-02,nan,nan,-1.662049861495873415e-03,nan,nan,1.354570637119113519e-01,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869126512e-03,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768838547e-03,nan,nan,1.671309192200620599e-03,nan,nan,nan,nan,2.785515320334330802e-03,nan,nan,nan,nan,1.587743732590534210e-02,1.002785515320339139e-02,nan,6.211699164345407809e-02,5.626740947075217075e-02,nan,nan,nan,nan,nan,nan,5.849582172701994938e-03,nan,nan
2.476446837146701815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615074024226159687e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130021062e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130510254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.576043068640611548e-03,nan,nan,nan,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,2.691790040376673687e-04,nan,nan,nan,2.207267833109012242e-02,8.882907133243578279e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.057553956834538539e-02,nan,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,9.784172661870507715e-02,nan,nan,5.784172661870508325e-02,nan,nan,nan,nan,7.482014388489277579e-03,nan,nan,nan,3.050359712230221731e-02,nan,4.892086330935296878e-03,nan,nan,nan,nan,nan,nan,nan,8.057553956834584072e-03,nan,nan,nan,nan,2.388489208633099922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705035971223025082e-02
nan,nan,1.719495091164095490e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.537166900420768895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851304415e-03,nan,nan,nan,2.244039270687259256e-03,8.976157082748969368e-03,2.103786816269288470e-02,1.150070126227211754e-02,9.565217391304348116e-02,nan,7.769985974754560487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,2.801120448179261757e-04,-2.801120448179261757e-04,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,6.442577030812368828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725490196078433403e-02,nan,nan,nan,nan,nan,nan,5.182072829131658537e-02,5.602240896358745776e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009575923392571184e-03,nan,nan,nan,nan,6.839945280437698290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305044840e-03,2.462380300957578427e-03,nan,nan,nan,nan,2.872777017783851791e-02,2.571819425444592591e-02,3.994528043775644882e-02,nan,2.735978112175096923e-03,nan,nan,8.207934336524669089e-04,nan,2.845417236662102153e-02,nan
1.596638655462183712e-02,nan,1.434173669467787016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,-2.549019607843139301e-02,nan,nan,1.148459383753497320e-02,1.568627450980388666e-02,5.602240896358523514e-04,nan,-8.683473389355756550e-03,1.036414565826326850e-02,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.811748998664836047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311081441922558710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.942590120160185840e-03,nan,nan,nan,nan,-1.068090787716990866e-03,9.078771695594100785e-03,nan,nan,-2.670226969292421870e-04,nan,nan,nan,1.228304405874494111e-02,nan,nan,nan,nan,nan,-4.005340453938632805e-03,nan,nan,nan,nan,nan,nan,nan,3.204272363150839457e-03,1.522029372496661592e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335187760778855370e-02,nan,nan,nan,nan,nan,nan,nan,-4.172461752433953390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974965229485394630e-02,1.863699582753823927e-02,1.724617524339360289e-02,4.228094575799719312e-02,-1.752433936022252878e-02,nan,nan,0.000000000000000000e+00,nan,1.418636995827535739e-02,4.394993045897075540e-02
nan,nan,nan,nan,nan,nan,nan,9.166666666666633753e-03,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,3.888888888888874899e-03,5.277777777777758854e-03,nan,nan,nan,nan,1.527777777777774605e-02,nan,-6.944444444444442324e-03,6.999999999999999278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638888888888885217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.916666666666665297e-02
nan,2.535211267605630252e-03,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,5.070422535211271953e-02,nan,nan,2.535211267605630252e-03,8.169014084507052881e-03,nan,nan,7.323943661971843086e-03,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,4.450704225352117988e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.478873239436610740e-03,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.671309192200556570e-01,nan,nan,nan,nan,6.685236768802194432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167087772e-03,nan,nan,nan,nan,nan,-5.849582172702016622e-03,5.013927576601617635e-03,nan,nan,1.364902506963783235e-02,3.899721448467929983e-03,nan,2.228412256267375737e-03,1.387186629526462045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167087772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344545335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,1.988795518207286950e-02,2.324929971988800442e-02,2.829131652661067559e-02,1.652661064425775539e-02,-8.403361344537563010e-04,nan,nan,0.000000000000000000e+00,2.801120448179484019e-04,2.997198879551825693e-02,nan
