nan,nan,-3.402646502835460392e-03,nan,nan,nan,nan,6.427221172022745330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587901701323255615e-02,3.402646502835571414e-03,nan,nan,1.701323251417774518e-02,-1.512287334593498487e-03,nan,2.646502835538777718e-03,-2.646502835538666696e-03,nan,9.451795841209875010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336484411917e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.174603174603172345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126999196e-03,nan,nan,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan,-3.968253968253954156e-04,nan,2.380952380952372494e-03,-1.190476190476186247e-03,nan
-1.176470588235289895e-03,nan,nan,nan,nan,nan,6.235294117647063178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,2.627450980392160781e-02,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,3.921568627450966677e-04,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan
4.971319311663435596e-03,nan,nan,nan,nan,nan,1.185468451242823774e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921630062e-03,1.529636711280990503e-03,nan,nan,-1.147227533460859483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921674731e-03,-1.529636711281101525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921696849e-03,nan,nan,-3.824091778203087206e-04,nan,nan,3.824091778201976983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,1.149425287356376033e-03,nan,3.869731800766289254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950191570881231101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,5.363984674329547522e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377952755905509363e-02,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.480314960629908146e-03,7.086614173228334215e-03,0.000000000000000000e+00,nan,nan,nan,-3.937007874015741038e-03,0.000000000000000000e+00,nan,-7.874015748031481859e-04,3.937007874015740930e-04
nan,nan,9.248554913294838170e-03,nan,nan,nan,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,-5.394990366088569730e-03,-1.926782273603100393e-03,nan,6.165703275529921604e-03,nan,nan,nan,nan,nan,9.248554913294815619e-03,-3.082851637764871897e-03,nan,nan,1.040462427745669771e-02,-1.117533718689787091e-02,nan,nan,5.009633911368038643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807692307692305642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.923076923076916245e-03,nan,nan,1.115384615384611491e-02,nan,nan,1.153846153846149834e-03,nan,nan,4.615384615384599334e-03,nan,nan,nan,3.461538461538449067e-03,nan,nan,6.538461538461515579e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,5.148514851485153088e-03,1.267326732673266197e-02,nan,2.693069306930684359e-02,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316831683168301667e-03,nan,nan,-3.960396039603963914e-04,1.029702970297030618e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,3.999999999999996614e-02,nan,nan,nan,nan,2.862745098039209957e-02,2.431372549019605867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,2.352941176470579789e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.754716981132074999e-02,nan,nan,nan,nan,nan,2.603773584905659869e-02,4.528301886792452172e-03,-2.641509433962263478e-03,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,-1.509433962264150652e-03,nan,nan,1.886792452830188260e-03,1.622641509433962043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.307692307692259873e-03,nan,4.769230769230763112e-02,nan,nan,nan,8.461538461538409273e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076982815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769304383e-03,nan,nan,-1.923076923076938363e-03,nan,nan,7.692307692307665196e-04,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714313208e-03,2.666666666666683925e-03,0.000000000000000000e+00,2.666666666666706043e-03,5.714285714285738567e-03,nan,-3.809523809523707172e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.142857142857207728e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,0.000000000000000000e+00,nan,nan,5.241935483871018424e-03,nan,nan,nan,nan,nan,nan,-2.016129032258118237e-03,1.774193548387097488e-02,nan,nan,nan,5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.032258064516236365e-04,3.629032258064524095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,6.921675774134805267e-03,nan,1.821493624772285757e-03,9.836065573770503070e-03,3.132969034608379388e-02,nan,nan,nan,nan,8.014571948998216663e-03,nan,1.493624772313300111e-02,1.275045537340622169e-02,nan,nan,nan,nan,2.950819672131146237e-02,nan,nan,nan,nan,5.100182149362498044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,2.684824902723734891e-02,nan,nan,nan,nan,nan,1.167315175097227665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828831315e-03,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,8.171206225680904822e-03,8.171206225680904822e-03,nan,nan,nan,nan,nan,-5.447470817120647450e-03
nan,nan,-3.621730382293786125e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.645875251509015764e-03,nan,nan,nan,nan,nan,1.810865191146882047e-02,-2.012072434607659055e-03,nan,nan,1.891348088531188271e-02,-1.609657947686127287e-03,nan,1.247484909456737442e-02,0.000000000000000000e+00,nan,6.438631790744442362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194605009633911176e-02,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,5.048169556840078481e-02,3.468208092485514007e-03,4.238921001926754424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882458066e-03,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206133999e-03,nan,nan
nan,nan,9.829867674858227405e-03,nan,nan,nan,nan,7.561436672968158135e-04,nan,nan,nan,nan,nan,-6.049149338374260228e-03,nan,-6.805293005671053490e-03,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,-4.158790170132297889e-03,7.561436672967935873e-04,nan,1.474480151228734284e-02,nan,nan,9.829867674858272508e-03,1.285444234404540219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,1.312741312741319034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,2.007722007722014673e-02,7.335907335907432096e-03,1.158301158301156073e-03,4.633204633204668528e-03,nan,-4.247104247104238790e-03,nan,nan,7.722007722007817598e-03,nan
nan,-5.535055350553497351e-03,nan,8.487084870848727106e-03,nan,-3.690036900368953710e-04,nan,nan,nan,-1.476014760147625936e-03,nan,-3.321033210332102574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357933579335792285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210332103321036218e-02,nan,nan,nan,nan,nan,nan,nan,1.070110701107012188e-02,nan,3.690036900368997945e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.132075471698113043e-03,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,-1.886792452830188260e-03,1.132075471698113043e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.167315175097272117e-03,nan,nan,nan,nan,3.346303501945522424e-02,nan,nan,8.560311284046662195e-03,nan,-4.669260700389132705e-03,nan,nan,nan,nan,1.361867704280153059e-02,nan,nan,nan,nan,nan,4.280155642023308546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560279490e-03,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097316570e-03,nan,nan
nan,nan,4.971319311663435596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,nan,nan,1.261950286806876563e-02,nan,3.824091778202642899e-03,nan,9.560229445506607249e-03,3.824091778202420963e-04,nan,5.736137667303964349e-03,1.912045889101321450e-03,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.562500000000000087e-03,nan,2.109375000000000139e-02,nan,nan,nan,4.687499999999999827e-03,nan,nan,2.500000000000000139e-02,nan,2.734374999999999827e-03,5.859375000000000000e-03,nan,nan,6.250000000000000347e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.176470588235289895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.529411764705869901e-03,nan,1.490196078431367185e-02,nan,nan,1.607843137254896110e-02,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091617933723192449e-02,nan,nan,nan,-2.220446049250313204e-17,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091617933723194531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274849226e-02,1.286549707602338034e-02,-7.797270955165914053e-04,nan,nan,nan,-1.559454191033160476e-03,nan,nan,-7.797270955165914053e-04,1.559454191033093906e-03
nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,-7.619047619047636605e-04,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,2.019047619047615802e-02,1.523809523809482869e-03,4.190476190476144676e-03,nan,4.685714285714284028e-02,1.904761904761853586e-03,nan,nan,1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.385685884691768430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465208747514906554e-02,7.952286282306108428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121272365805168481e-01,-3.976143141153354321e-04,nan,nan,nan,nan,nan,-3.578528827037818962e-03,nan,3.180914512922417177e-03,7.952286282305820681e-04,nan,nan,nan,7.952286282305598419e-04,nan,nan,nan,nan,nan,7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,4.528301886792452172e-03,6.415094339622640432e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,0.000000000000000000e+00,1.181102362204722225e-03,nan,-5.905511811023611557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,-2.220446049250313204e-17,1.158301158301133739e-03,1.003861003861001785e-02,nan,nan,2.702702702702697215e-03,6.177606177606165434e-03,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094411957482e-04,nan,nan,3.468208092485469771e-03,nan,nan,nan,nan,2.119460500963386146e-02,nan,nan,9.633911368015345839e-03,2.581888246628125799e-02,-1.926782273603100393e-03,nan,-3.853564547206201002e-04,-7.707129094412402005e-04,nan,3.853564547206089763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,3.809523809523707172e-03,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,4.952380952380907794e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.904761904761853586e-03,nan,1.904761904761853586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.490347490347488979e-02,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,4.247104247104238790e-03,0.000000000000000000e+00,8.494208494208477581e-03,4.633204633204624293e-03,nan,nan,nan,nan,1.158301158301156073e-03,1.930501930501926644e-03
