nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312103237e-03,nan,2.127659574468054784e-03,nan,1.418439716312036667e-03,nan,nan,-3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,-3.191489361702148746e-03,3.900709219858145178e-03,nan,nan,nan,-1.773049645390067843e-03,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858145178e-03
nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,3.514938488576513451e-03,3.163444639718826588e-03,nan,nan,1.405975395430591980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.933216168717053624e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.265377855887523870e-02,1.757469244288256726e-03,4.217926186291798274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381370826010602744e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.217712177121772418e-02,nan,nan,7.749077490774891261e-03,2.583025830258267597e-03,nan,nan,-1.476014760147603602e-03,nan,nan,1.476014760147581484e-03,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.296296296296298362e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481481481481481233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,2.592592592592635019e-03,nan,2.222222222222225430e-02,2.259259259259260855e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074096261e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,0.000000000000000000e+00,-1.792114695340463193e-03,nan,nan,nan,1.792114695340501010e-02,nan,nan,1.577060931899643137e-02,-3.225806451612900187e-03,5.734767025089615271e-03,nan,3.835125448028673528e-02,-2.150537634408600414e-03,nan,1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,nan,-7.155635062611632059e-04,nan,nan,nan,1.431127012522392982e-03,-7.155635062611632059e-04,1.431127012522370647e-03,nan,-1.073345259391733642e-03,-7.155635062611853236e-04,nan,nan,1.359570661896247756e-02,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523191094619661040e-02,nan,nan,nan,0.000000000000000000e+00,4.452690166975825994e-03,1.855287569573227293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658586258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402593757e-02,2.374768089053800463e-02,nan,-3.710575139146854331e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.113172541744012010e-03
nan,nan,nan,nan,nan,nan,nan,4.838709677419359562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan,1.182795698924736863e-02,-3.584229390680704341e-04,nan,2.043010752688177029e-02,3.584229390681370584e-04,8.602150537634445024e-03,nan,-1.792114695340463193e-03,3.584229390681370584e-04,nan,2.580645161290327089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.540394973070041820e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,1.543985637342908460e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,-3.590664272890453537e-04,-3.590664272890453537e-04,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046656961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410018552875693700e-02,-1.855287569573316198e-03,0.000000000000000000e+00,nan,nan,-2.968460111317283538e-03,nan,nan,1.929499072356211098e-02,-2.597402597402620385e-03,1.966604823747677283e-02,nan,-1.855287569573316198e-03,4.081632653061184959e-03,nan,1.298701298701296879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243144424131623592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798897024e-03,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316270566727604195e-02,1.170018281535645244e-02,1.791590493601462677e-02,nan,nan,nan,-2.193784277879373863e-03,nan,-1.828153564899470630e-03,1.180987202925045249e-01,3.656307129798897024e-03
nan,nan,nan,-2.816901408450744708e-03,nan,0.000000000000000000e+00,nan,nan,7.394366197183055781e-03,nan,nan,nan,5.281690140845052110e-03,nan,nan,nan,nan,nan,nan,nan,-6.338028169014120299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.507042253521103686e-03,nan,nan,nan,-1.760563380281721189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,-3.873239436619746543e-03,5.985915492957682993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,-3.956834532374164937e-03,nan,-4.316546762589990385e-03,nan,nan,7.194244604316280206e-04,nan,nan,-7.194244604316613056e-03,-2.877697841726667340e-03,-1.438848920863344729e-03,nan,-3.956834532374187488e-03,1.079136690647475262e-03,nan,2.769784172661864455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.541218637992824991e-02,nan,nan,nan,nan,6.738351254480279273e-02,nan,nan,2.150537634408555745e-03,nan,nan,nan,7.168458781361963794e-03,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,3.548387096774188038e-02,1.612903225806448099e-02,nan,nan,0.000000000000000000e+00,1.290322580645155738e-02,nan,3.010752688172037977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636534839924697775e-03,nan,nan,-1.506591337099827486e-03,3.013182674199543949e-03,nan,nan,nan,6.403013182674155250e-03,nan,nan,2.862523540489636531e-02,1.883239171374673226e-03,-3.013182674199654972e-03,nan,1.581920903954798716e-02,3.766478342749457475e-03,nan,2.636534839924609304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,-3.066439522998298979e-03,-1.362862010221466092e-03,nan,nan,nan,3.373083475298128964e-02,nan,nan,3.407155025553665231e-04,-7.155025553662697040e-03,-4.088586030664398061e-03,nan,7.836456558773430628e-03,-4.770017035775131649e-03,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.437386569873007156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205121097e-03,nan,3.629764065335772116e-03,nan,nan,nan,-1.814882032667841606e-03,-4.355716878402882478e-03,-4.355716878402815691e-03,nan,8.166969147005445628e-02,-3.266787658802128465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597096188747737511e-02,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013133208255163550e-02,0.000000000000000000e+00,-3.377110694183826749e-03,nan,nan,-3.001876172607831350e-03,nan,nan,-1.500938086303915675e-03,-1.876172607879888956e-03,-7.504690431519666846e-03,nan,1.913696060037524058e-02,-1.876172607879888956e-03,nan,3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.594594594594594808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189189189189190400e-02,-2.522522522522496757e-03,nan,5.045045045045037750e-03,nan,-2.162162162162140078e-03,nan,nan,1.441441441441444413e-02,nan,2.306306306306307036e-02,nan,nan,4.324324324324346942e-03,9.009009009009028013e-03,1.441441441441440076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.371681415929142389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,nan,nan,2.902654867256633173e-02,nan,-3.893805309734577145e-03,nan,nan,nan,-3.539823008849607346e-03,1.026548672566367573e-02,nan,nan,9.734513274336276112e-02,-1.061946902654886627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814133872e-03,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.181328545780684813e-04,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104129263913770850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046635277e-03,nan,nan,nan,1.077199281867136007e-03,1.795332136445226823e-03,nan,nan,nan,-4.440892098500626408e-17,-1.795332136445337845e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.041522491349485532e-02,nan,nan,nan,nan,7.128027681660904780e-02,nan,nan,nan,nan,nan,-6.920415224913467264e-03,nan,nan,-2.768166089965329313e-03,1.107266435986160522e-02,nan,nan,-1.038062283737020176e-02,nan,1.868512110726650022e-02,nan,1.141868512110730781e-02,8.996539792387570067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986162777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.796460176991151167e-02,nan,nan,nan,nan,nan,nan,nan,1.061946902654886627e-03,nan,-3.185840707964615430e-03,3.008849557522124199e-02,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,-7.079646017698948196e-04,-1.061946902654842175e-03,nan,nan,2.725663716814161891e-02,-1.415929203539789639e-03,nan,1.026548672566371910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394495412844038926e-02,nan,nan,9.908256880733956953e-03,nan,nan,nan,nan,nan,-6.605504587155919261e-03,1.834862385321134413e-03,nan,nan,nan,1.651376146788994387e-02,-1.100917431192627262e-03,4.440892098500626408e-17,nan,nan,nan,-3.669724770642091233e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.513274336283179838e-02,nan,nan,nan,nan,4.955752212389330849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309729019e-03,7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-3.539823008849918079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026548672566369655e-02,nan,nan,-1.061946902654908962e-03,0.000000000000000000e+00,nan,nan,1.139823008849557284e-01,nan
nan,nan,nan,nan,5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,4.770642201834806966e-03,nan,nan,nan,nan,nan,nan,2.238532110091739913e-02,nan,4.036697247706411487e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348590974e-03,nan,nan,nan,nan,2.568807339449486089e-03,nan,nan,nan,nan,-7.339449541284848166e-04,nan,nan,3.669724770642091233e-04,0.000000000000000000e+00,3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,0.000000000000000000e+00,5.137614678899127436e-03,1.834862385321156530e-03,nan,nan,nan,0.000000000000000000e+00,5.137614678899127436e-03,-3.669724770642091233e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.227106227106227535e-03,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531138089e-02,nan,nan,3.663003663003649990e-04,nan,nan,-2.930402930402919992e-03,0.000000000000000000e+00,nan,nan,8.058608058608052530e-03,1.575091575091578516e-02,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.377224199288261286e-02,nan,nan,nan,nan,nan,1.779359430605009871e-03,-1.779359430604943084e-03,nan,2.220446049250313204e-17,-9.964412811387912336e-03,nan,nan,-3.558718861209842150e-04,nan,-1.423487544483981095e-03,nan,-2.135231316725949742e-03,-1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473309608540934686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.029304029303992438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,-5.860805860805928455e-03,nan,nan,nan,9.523809523809489974e-03,nan,nan,1.831501831501802877e-03,-4.761904761904811774e-03,7.326007326007299980e-04,nan,nan,-1.831501831501824995e-03,nan,-1.831501831501869447e-03,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802101576182125433e-03,nan,nan,-1.050788091068288743e-03,nan,nan,nan,nan,2.872154115586689205e-02,nan,nan,1.751313485113836690e-03,-1.751313485113836690e-03,1.751313485113814572e-03,nan,2.451838879159369197e-02,-3.502626970227629144e-04,nan,-1.050788091068333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068288743e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,2.214156079854812109e-02,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,-7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,6.170598911070812771e-03,nan,nan,7.622504537205121097e-03,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.867383512544741282e-03,nan,-1.075268817204344442e-03,nan,nan,7.168458781361630944e-04,nan,nan,nan,2.795698924731180451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362052265e-03,nan,nan,nan,3.942652329749098822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,-2.150537634408666767e-03,-7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114695340501793197e-02,-3.584229390681037408e-03,nan,nan,nan,1.362007168458780927e-02,nan,nan,-4.301075268817200828e-03,-1.075268817204300207e-03,-2.867383512544807635e-03,nan,1.612903225806450180e-02,-2.220446049250313204e-17,nan,-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.321428571428566803e-02,nan,nan,nan,nan,5.464285714285706252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,nan,nan,-1.428571428571467818e-03,nan,nan,2.642857142857137770e-02,-3.571428571428780676e-04,nan,nan,1.071428571428567579e-03,1.785714285714257252e-03,nan,nan,1.857142857142850614e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.711711711711714046e-02,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.882882882882886744e-02,nan,nan,nan,nan,1.045045045045045473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
