nan,nan,nan,7.382550335570492277e-03,0.000000000000000000e+00,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.355704697986516827e-03,-3.355704697986516827e-03,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.986754966887416263e-02,nan,nan,0.000000000000000000e+00,1.324503311258284910e-02,nan,nan,-3.311258278145712275e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051898827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155851307e-03,0.000000000000000000e+00,nan,nan,-1.948051948051965397e-03,nan,nan,nan,3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,3.246753246753164568e-03,nan,-2.597402597402620385e-03
nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,6.993006993006978256e-03,-6.993006993007089495e-04,nan,nan,-6.993006993007089495e-04,-3.496503496503544639e-03,nan,0.000000000000000000e+00,nan,nan,-3.496503496503544639e-03,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,9.868421052631592277e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.589403973509941753e-02,1.324503311258284910e-02,3.311258278145712275e-03,nan,1.986754966887427191e-03,1.192052980132456488e-02,nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,-6.535947712418277433e-04,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,-4.575163398692794203e-03,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,-6.535947712418277433e-04,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.764705882352934907e-02,nan,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,1.111111111111107164e-02,2.091503267973857799e-02,nan,nan,nan,nan,3.267973856209138717e-03,nan,3.267973856209138717e-03,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.818181818181812195e-02,nan,nan,3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,1.363636363636355764e-02,nan,nan,nan,nan,nan,nan,nan,-6.493506493506773225e-04,nan,nan,1.298701298701243623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.298701298701265740e-03
-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,3.908794788273506522e-03,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,-6.514657980456028518e-04,nan,nan,nan,1.954397394136719868e-03,nan,nan,nan,nan,nan,nan,1.042345276872953461e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.980198019802026192e-03,nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,-1.320132013201291742e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.424657534246589030e-03,nan,nan,1.232876712328772120e-02,nan,0.000000000000000000e+00,nan,nan,-1.369863013698635569e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.249999999999866773e-04,nan,nan,nan,-1.874999999999960032e-03,nan,nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999960032e-03,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.874999999999987024e-03,-3.749999999999964299e-03,-6.249999999999644512e-04,nan,2.500000000000035614e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.506849315068490257e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.904109589041064518e-03,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,1.438356164383556256e-02,nan,nan,nan,1.712328767123283413e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.176470588235294448e-02,1.384083044982697963e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.228373702422152283e-03,1.314878892733564210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.418918918918923334e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513519815e-02,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,9.302325581395343504e-03,5.315614617940234328e-03,nan,nan,nan,nan,nan,2.857142857142856013e-02,1.993355481727576706e-02,9.966777408637873120e-03,1.262458471760796730e-02,nan,nan,3.122923588039865431e-02,1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,6.644518272425292910e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,2.000000000000046012e-03,0.000000000000000000e+00,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.999999999999979659e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,3.257328990228014476e-03,3.257328990228014476e-03,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,nan,-1.302931596091205704e-03,3.257328990228014476e-03,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03
nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,-3.267973856209138717e-03,6.535947712418277433e-04,nan,nan,nan,8.496732026143760663e-03,nan,nan,7.189542483660105177e-03,nan,0.000000000000000000e+00,nan,nan,5.228758169934621947e-03,nan,-9.803921568627527172e-03,nan,-7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.351351351351359666e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807906246e-03,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,nan,1.324503311258284867e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.059602649006619046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.013422818791954332e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.040268456375818759e-03,6.711409395973033654e-04,nan,6.711409395973033654e-04,4.697986577181167793e-03,nan,8.053691275167751407e-03,nan,1.140939597315431334e-02,nan,nan,nan,nan,4.026845637583886979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,1.070234113712373834e-02,nan,-6.688963210702336465e-04,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.965517241379328955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,2.758620689655177840e-03,nan,0.000000000000000000e+00,1.379310344827588963e-02,nan,nan,nan,6.896551724137944600e-04,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,3.773584905660376521e-03,4.654088050314464375e-02,nan,nan,nan,nan,3.144654088050313767e-03,nan,2.515723270440251014e-03,3.144654088050313767e-03,2.012578616352200811e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.357859531772681025e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.140468227424758771e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.675585284280934586e-03,-2.006688963210700831e-03,nan,1.137123745819408269e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.810996563573866069e-03,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,2.749140893470780611e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.620462046204631794e-03,0.000000000000000000e+00,nan,6.600660066006569515e-03,5.940594059405923319e-03,nan,6.600660066006592067e-03,nan,3.300330033003340269e-03,nan,nan,nan,nan,1.650165016501652440e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,9.803921568627504621e-03,3.267973856209138717e-03,1.960784313725483230e-03,nan,-6.535947712418277433e-04,4.575163398692816755e-03,nan,1.176470588235298785e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,9.271523178807883694e-03,nan,nan,nan,nan,-1.986754966887427191e-03,3.311258278145668039e-03,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan
