nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180458879e-03,nan,nan,nan,5.240174672489050778e-03,4.075691411935933491e-03,nan,nan,1.746724890829654030e-03,nan,nan,nan,nan,nan,2.911208151382460368e-04,2.445414847161568941e-02,1.804949053857347538e-02,8.733624454148446875e-03,nan,nan,nan,nan,nan,nan,1.048034934497812411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352939174e-03,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,5.588235294117649063e-03,nan,nan,4.205882352941181512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147058823529418722e-02,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,-1.764705882352934950e-03,7.647058823529451210e-03,nan,nan,nan,nan,nan,nan,8.529411764705919011e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,2.586206896551757062e-03,nan,nan,6.120689655172417698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735632183908066308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195405575e-02,1.350574712643681785e-02,1.695402298850579026e-02,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,4.310344827586187755e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697044656e-03,nan,-2.844950213371299965e-03,nan,nan,2.048364153627308878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022722343e-03,1.422475106685605530e-03,-2.844950213371299965e-03,-1.166429587482220587e-02,1.137980085348466817e-03,nan,nan,nan,nan,1.137980085348488934e-03,nan
nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,2.023121387283199988e-03,nan,1.156069364161793622e-03,nan,nan,nan,-5.780346820809745484e-04,nan,nan,-5.491329479768802466e-03,2.514450867052020477e-02,nan,nan,nan,nan,-4.624277456647463320e-03,nan,-5.491329479768802466e-03,2.023121387283177870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.147353361945715022e-03,nan,nan,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,nan,nan,1.144492131616559006e-03,nan,nan,nan,3.147353361945626118e-03,nan,nan,nan,nan,nan,nan,nan,9.442060085836877920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030042918454932011e-02,1.058655221745346056e-02,1.459227467811155012e-02,nan,nan,nan,nan,nan,nan,1.459227467811155012e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.576523031203560965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069836552748881786e-02,1.010401188707277242e-02,1.693907875185729495e-02,nan,nan,nan,nan,nan,nan,1.812778603268938582e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254520166898466904e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118222078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,-4.172461752433953390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,-6.675938803894299403e-03,4.728789986091763535e-03,-2.503477051460367697e-03,-1.112656467315709195e-03,nan,nan,nan,nan,-5.563282336578545973e-04,nan
nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400000000000001826e-02,nan,nan,-8.571428571428673987e-04,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,5.428571428571471805e-03,3.114285714285715961e-02,-2.285714285714224303e-03,nan,nan,nan,nan,nan,2.914285714285713702e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,7.270029673590498731e-02,nan,nan,1.483679525222525528e-03,2.670623145400585676e-03,nan,nan,1.008902077151332434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.308605341246267512e-03,1.068249258160234270e-02,1.543026706231449482e-02,nan,nan,nan,nan,nan,nan,1.750741839762606084e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.358381502890142478e-03,nan,nan,nan,nan,nan,1.878612716763008311e-02,nan,nan,-1.445086705202291901e-03,-4.046242774566466763e-03,nan,nan,-1.734104046242745945e-03,nan,-5.202312138728282069e-03,nan,-1.445086705202314236e-03,-5.491329479768758230e-03,5.578034682080927620e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173430503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.504273504273500844e-02,nan,nan,nan,-5.698005698005825575e-04,nan,1.339031339031337975e-02,nan,nan,1.054131054131053277e-02,8.831908831908808627e-03,nan,nan,nan,nan,4.273504273504258322e-03,nan,-1.139601139601165115e-03,1.139601139601142997e-03,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,-5.755395683453068184e-04,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,-5.755395683453290445e-04,nan,nan,2.877697841726645223e-04,4.892086330935274327e-03,5.179856115107961401e-03,1.179856115107915694e-02,nan,nan,nan,nan,nan,nan,9.784172661870505286e-03,nan
nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,2.087447108603663823e-02,-2.256699576868825743e-03,nan,6.770098730606477662e-03,nan,nan,nan,nan,nan,4.795486600846254541e-03,nan,nan,3.131170662905495561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.645533141210392722e-03,nan,nan,nan,nan,nan,1.066282420749282631e-02,nan,nan,8.645533141210526296e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.881844380403508765e-04,nan,-2.305475504322740225e-03,3.342939481268014656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930835734870319648e-02,nan,nan,nan,nan,nan,nan,1.815561959654179297e-02,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678777356e-03,nan,nan,8.759124087590830715e-04,4.671532846715331470e-03,8.759124087591052977e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591718677e-04,-1.167883211678866261e-03,5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,4.087591240875898882e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188466947960669269e-03,nan,nan,nan,4.838255977496486171e-02,nan,nan,4.219409282700458882e-03,nan,nan,nan,nan,nan,3.656821378340402613e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600345852e-04,-1.406469760900130915e-03,1.603375527426163100e-02,nan,nan,nan,nan,nan,nan,1.715893108298176609e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313143761e-04,nan,nan,-2.409638554216897606e-03,nan,nan,nan,-9.036144578313364938e-04,nan,-5.120481927710862635e-03,nan,nan,3.554216867469874724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216867469879504240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313253012048167530e-03,1.506024096385538778e-03,8.734939759036141824e-03,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066957787481806669e-02,nan,nan,4.657933042212558487e-03,nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,1.863173216885010211e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382860439e-03,1.659388646288213406e-02,nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,1.746724890829742718e-03,nan,nan,nan,1.746724890829742718e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.251819505094613552e-02,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,1.746724890829698482e-03,2.328966521106279244e-03,nan,nan,nan,nan,1.513828238719068173e-02,nan,6.113537117903922354e-03,3.202328966521106150e-03,nan,9.024745269286753302e-02,2.532751091703053931e-02,nan,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.965763195435092342e-02,nan,nan,nan,nan,nan,1.198288159771754291e-02,nan,nan,4.564907275320950926e-03,1.997146932952920204e-03,nan,nan,-1.711840228245353670e-03,nan,3.423680456490707340e-03,nan,3.708987161198251756e-03,9.129814550641924403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512125534950070627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844802342606155499e-02,nan,nan,nan,1.610541727672039000e-02,8.784773060029315780e-03,nan,nan,3.601756954612009981e-02,nan,2.342606149341148677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.956076134699887864e-03,8.491947291361689673e-03,7.613469985358745432e-03,nan,nan,nan,nan,nan,nan,9.370424597364635649e-03,5.270863836017602999e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.342618384401130176e-03,nan,nan,nan,3.593314763231199305e-02,2.228412256267442524e-03,nan,nan,3.788300835654598991e-02,nan,3.704735376044567680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178272980501418141e-03,6.128133704735416742e-03,1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,1.002785515320334629e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.913294797687895246e-03,nan,3.612716763005781317e-02,1.531791907514450449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728371407e-03,4.624277456647440769e-03,1.329479768786130320e-02,nan,nan,nan,nan,nan,nan,1.647398843930640913e-02,4.046242774566510998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768736546e-03,nan,nan,-2.312138728323654031e-03,nan,nan,nan,nan,nan,3.179190751445126750e-03,nan,-8.670520231213619134e-04,-1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809212707e-03,-4.046242774566444211e-03,3.757225433526056955e-03,nan,nan,nan,nan,nan,nan,5.780346820809278627e-03,nan
nan,nan,-1.455604075691363433e-03,nan,nan,nan,nan,7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.164483260553073052e-03,-5.822416302765365259e-04,nan,nan,1.048034934497819003e-02,1.280931586608444715e-02,nan,nan,2.328966521106257126e-03,nan,6.870451237263466848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,-2.620087336244547507e-03,nan,nan,nan,nan,nan,3.493449781659396965e-03,nan,nan,3.289665211062590966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180503115e-03,7.860262008733621270e-03,1.630276564774382070e-02,nan,nan,nan,nan,nan,nan,1.397379912663756531e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017509823e-03,nan,nan,2.220446049250313204e-17,1.603498542274055597e-02,nan,nan,nan,nan,-1.749271137026186997e-03,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113691660e-03,-8.163265306122435838e-03,3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,5.539358600583100048e-03,nan
