nan,nan,nan,nan,2.702702702702630862e-03,nan,6.756756756756710294e-03,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554054054054048242e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.729729729729670144e-03,3.378378378378288360e-03,-2.702702702702719333e-03,nan,nan,3.378378378378310478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949179234e-03,nan,2.033898305084751515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,nan,nan,-1.355932203389809132e-03,nan,nan,-2.033898305084713698e-03,7.932203389830509710e-02,8.135593220338983855e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374570446735394816e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.268041237113400596e-02,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,1.168384879725084015e-02,-1.374570446735390306e-03,nan,nan,4.123711340206170917e-03,-5.498281786941583774e-03,nan,nan,-4.810996563573888621e-03,nan
nan,nan,nan,nan,1.328903654485058582e-03,nan,-1.993355481727543312e-03,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,2.657807308970117164e-03,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455153411e-02,5.980066445182763077e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.787456445993008371e-03,nan,-2.787456445993008371e-03,nan,nan,nan,4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013937282229965930e-02,7.595818815331009666e-02,nan,1.393728222996517586e-02,-2.090592334494756170e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498963251e-04,nan,nan,nan,-7.220216606498297551e-04,2.166064981949422479e-03,nan,nan,nan,3.104693140794219028e-02,nan,nan,nan,nan,-7.220216606498742074e-04,nan,nan,3.826714801444035252e-02,5.559566787003602378e-02,nan,nan,1.444043321299615058e-03,7.220216606497631851e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414959585e-02,3.537414965986398346e-02,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,2.517006802721091091e-02,nan,nan,nan,nan,-7.482993197278920046e-03,-7.482993197278920046e-03,nan,nan,nan,3.061224489795921766e-02,nan,nan,-1.020408163265305000e-02,1.972789115646260763e-02,nan,nan,-1.360544217687076254e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208714013e-03,2.626262626262620969e-02,nan,4.175084175084171900e-02,1.279461279461275788e-02,nan,nan,nan,6.734006734006702920e-04,3.367003367003362779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804710389e-02,nan,nan,1.346801346801342926e-02,5.387205387205384888e-02,nan,nan,2.828282828282826372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808596575e-03,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,-6.600660066006680971e-04,-1.320132013201313860e-03,nan,nan,1.056105610561057853e-02,5.280528052805277990e-03,0.000000000000000000e+00,-3.300330033003340269e-03,nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725980794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829181494661895807e-03,3.558718861209952955e-03,-7.117437722419905476e-04,-3.558718861209952955e-03,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,-1.204013377926420672e-02,-1.137123745819397166e-02,nan,nan,nan,-1.471571906354514001e-02,nan,-6.688963210702336465e-04,-1.070234113712373834e-02,2.006688963210700831e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,7.583892617449669582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.107382550335573729e-02,nan,nan,-2.684563758389257697e-03,6.174496644295304065e-02,nan,nan,4.765100671140942712e-02,1.208053691275170517e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,1.003344481605350502e-02,nan,1.337792642140467336e-02,nan,8.026755852842803324e-03,nan,8.026755852842803324e-03,1.070234113712373834e-02,nan,nan,1.431438127090301216e-01,4.882943143812712439e-02,nan,nan,nan,nan,nan,3.210702341137124105e-02,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999961094e-03,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,-2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599999999999994177e-02,2.733333333333329979e-02,4.666666666666619348e-03,nan,nan,nan,-6.000000000000049565e-03,nan,nan,1.999999999999934990e-03,5.333333333333301063e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569540022e-02,nan,nan,9.933774834437136825e-03,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033112582781458511e-02,4.834437086092717439e-02,-5.298013245033139466e-03,nan,nan,nan,nan,nan,-2.649006622516569733e-03,6.622516556291424333e-04,-1.324503311258284867e-03
nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.333333333333299286e-03,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,5.200000000000002537e-02,5.333333333333345298e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.684563758389302366e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,2.684563758389213461e-03,0.000000000000000000e+00,nan,nan,nan,1.187919463087248051e-01,1.234899328859059980e-01,nan,-6.711409395973255915e-04,4.026845637583842744e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.787456445993008371e-03,nan,-4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066202090592333798e-02,2.508710801393727527e-02,1.184668989547039628e-02,-2.090592334494756170e-03,-6.968641114982543697e-03,nan,9.756097560975618421e-03,nan,nan,1.811846689895468820e-02,nan
nan,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.860759493670844825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645555740e-03,3.164556962025289084e-03,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620253164556957504e-02,5.443037974683542085e-02,nan,-3.164556962025333320e-03,-3.164556962025333320e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.017543859649145056e-04,nan,nan,nan,nan,4.982456140350875057e-02,4.701754385964911076e-02,nan,0.000000000000000000e+00,-9.824561403508801777e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.450704225352108079e-02,1.830985915492955307e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,0.000000000000000000e+00,-3.460207612456689397e-03,0.000000000000000000e+00,nan,nan,3.460207612456778301e-03,nan,nan,nan,5.190311418685124994e-02,4.152249134948116267e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,8.813559322033915483e-03,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,-1.355932203389787014e-03,7.457627118644105484e-03,nan,nan,nan,nan,nan,nan,2.915254237288138553e-02,4.067796610169494183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033936300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.576271186440681760e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.074829931972795305e-02,7.210884353741502106e-02,nan,3.401360544217690851e-03,4.081632653061229195e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587079770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549488054607503884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965945354e-03,-3.412969283276479169e-03,-2.047781569965900685e-03,-1.365187713310622719e-03,nan,nan,-4.095563139931801371e-03,nan,-3.412969283276501287e-03,-4.095563139931801371e-03,nan
nan,1.406666666666666621e-01,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,-5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533333333333332466e-02,nan,nan,nan,nan,nan,8.666666666666664187e-02,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,1.133333333333332894e-02,nan,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,1.799999999999999517e-02
nan,nan,nan,nan,-3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.328903654485058582e-03,nan,nan,nan,nan,6.644518272425225906e-03,7.308970099667799758e-03,1.926910299003321489e-02,-1.196013289036543768e-02,nan,nan,1.196013289036543768e-02,0.000000000000000000e+00,nan,2.392026578073087537e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206193468e-03,5.498281786941561222e-03,nan,-1.443298969072166413e-02,-1.512027491408933846e-02,-3.298969072164951999e-02,nan,nan,nan,-3.230240549828176239e-02,nan,nan,-1.786941580756016418e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077441077441074722e-02,3.367003367003366943e-02,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,2.828282828282828801e-02,nan,nan,nan,nan,nan,nan,nan,2.424242424242424240e-02,3.030303030303029693e-02,1.548821548821548502e-02,nan,nan,7.407407407407395547e-03,3.905723905723905431e-02,nan,nan,1.616161616161617548e-02,nan
nan,nan,nan,nan,6.802721088435381269e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394557823129247420e-02,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149659863945578259e-02,2.040816326530614597e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,4.300341296928329726e-02,2.184300341296925227e-02,-6.143344709897613151e-03,nan,6.825938566553224184e-04,nan,2.320819112627985417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208191126279864858e-02,2.866894197952216811e-02,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,-6.293706293706314084e-03,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,-2.097902097902104405e-03,0.000000000000000000e+00,6.993006993007089495e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.384615384615385608e-02,3.776223776223774919e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041800419e-03,nan,nan,5.144694533762051054e-03,9.003215434083600838e-03,nan,nan,nan,nan,0.000000000000000000e+00,-7.073954983922848064e-03,nan,nan,nan,-1.286173633440523822e-03,nan,nan,nan,nan,4.437299035369772493e-02,nan,nan,0.000000000000000000e+00,1.929260450160752340e-03,nan,nan
nan,nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,1.030927835051542729e-02,nan,nan,1.237113402061851275e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.374570446735456876e-03,nan,2.749140893470758493e-03,nan,nan,nan,nan,nan,5.017182130584185717e-02,nan,nan,nan,5.360824742268033294e-02,nan,nan,nan,nan,nan,-4.810996563573932856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309344846e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789419813e-03,8.070175438596485784e-02,nan,-7.017543859649145056e-04,4.210526315789398129e-03,1.403508771929784559e-03,nan,nan,nan,0.000000000000000000e+00,4.912280701754312418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859591235e-03,nan,2.807017543859646747e-02
nan,nan,nan,nan,3.344481605351168341e-03,nan,1.337792642140467293e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016722408026752511e-02,6.086956521739126519e-02,nan,4.013377926421401662e-03,4.013377926421401662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.644518272425292910e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.980066445182674606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667822309e-03,0.000000000000000000e+00,nan,-2.657807308970117164e-03,nan,nan,-4.651162790697704712e-03,nan,nan,nan,6.378737541528238519e-02,2.657807308970072495e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,4.897959183673465666e-02,4.489795918367345262e-02,nan,6.802721088435381269e-04,2.040816326530614597e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
